1999,0.0,20.660543554931287,85.99537733095583,49.75096876125758,17.76538705835983,87.46818280409371,9.224361183902415
2000,0.0,22.426563791969556,91.13646426020678,18.48498163979021,0.0,89.5960859894169,17.814687081395544
2001,0.0,52.037489998666175,97.79544108526461,24.48665975357524,4.097366883564965,68.50151927417838,20.632869668523654
2002,0.0,21.920699052759577,97.90023935009111,49.80493852397551,17.630060220439805,69.12656562314909,36.407889731215825
2003,0.0,64.54669847374802,97.82828041954393,33.21768761939358,0.0,62.85746690913364,49.0667255229812
2004,0.0,29.740801614205168,97.86163980632236,13.601679088970636,28.004971831596976,88.23770413746259,26.502136866968698
2005,0.0,13.10277841633131,97.83117285243058,17.34224532357859,0.0,66.34541670131462,28.714285355616262
2006,0.0,65.76239102501212,83.83539110133708,0.0,0.0,84.29408124607865,0.0
2007,0.0,58.59292227895932,97.8946622223649,8.83154441594063,0.0,59.10425176908762,19.630274027703557
2008,0.0,59.32524853348265,97.17048522867664,10.044024379204679,0.0,85.58485050252091,68.29260150856014
2009,0.0,35.77144966585269,77.2718788221261,52.682384829625924,17.54422551576061,91.15815287644476,32.53083360797965
2010,0.0,15.430828674791636,97.86828584082637,20.550118019372373,7.270689526569281,91.1210674189767,40.08427415912561
2011,0.0,21.37544245838229,96.68671931381591,0.0,0.0,64.70803962381801,63.46309132648244
2012,0.0,51.542289628698256,97.82502203769897,3.7627780794173136,0.0,63.149695179244446,37.70087425548958
2013,0.0,29.958351590891365,97.78910169729278,27.709540439484094,0.0,48.75843521565059,27.402200530288077
2014,0.0,37.716055165743036,97.82813758339177,39.67774442790813,8.618234429278722,75.63117685314913,55.27428750427464
2015,0.0,80.2786231985863,64.49668850087892,0.0,0.0,44.73220313347792,1.1154448296072859
2016,0.0,54.22955392769413,94.43424510967483,0.0,0.0,72.77476737786074,17.579902885661657
2017,0.0,25.085364568654715,97.87408632000366,29.189002354041662,0.0,62.87010794367648,36.07050638182239
2018,0.0,47.47139575258778,97.86162336123567,0.0,0.0,54.546349283873056,60.86027133515591
2019,0.0,24.223170798935094,97.8632033180491,22.53821375795325,0.0,60.311344729318535,54.13921784882186
2020,0.0,49.12763530458359,89.23345485213686,15.713865135532426,0.0,51.006895447584014,42.32615580013837
2021,0.0,75.88757684006535,56.710219512458124,0.0,0.0,34.736581477119834,57.9808167812529
2022,14.299294274716539,83.892650640015,67.86430952258021,0.0,0.0,32.93151164967771,48.447131473825635
2023,0.0,85.27115118984162,94.745713750556,0.0,0.0,39.80353515241277,33.420759081012754
2024,29.026791744693288,85.51023942332515,41.200907248378755,0.0,0.0,29.817787382233135,78.47705827472208
2025,10.188931258232937,67.99560864104522,74.55382651445872,0.0,0.0,44.77873934836092,46.220814127828866
2026,0.0,66.96736894248448,86.84809428808954,0.0,0.0,42.563233893455255,58.65862678197173
2027,0.0,62.12444638544197,90.90082462453404,0.0,0.0,25.581462942998726,66.6107408293076
2028,0.0,82.90328398973024,56.43594759477129,0.0,0.0,1.4118808757795778,71.76592331165416
2029,40.0545793866715,95.05370505151774,41.20779585335447,0.0,0.0,21.41214830541796,74.13026833726975
2030,35.92937077692635,97.6373549612773,80.7169066596525,0.0,0.0,16.62817607852662,76.66437354762246
2031,3.0897003301602464,91.13184322148616,24.39332840254523,0.0,0.0,0.0,98.48845577737687
2032,0.0,88.69813305650887,60.68938742465187,0.0,0.0,2.47972572835821,69.61383674513345
2033,0.0,62.01654497358523,66.60229901186787,0.0,0.0,34.624322461936615,88.81096457780622
2034,23.25182455059737,87.66833318706453,65.12262747896571,0.0,0.0,0.0,88.45705669496606
2035,22.60993873828702,97.66363178455788,30.490040717756536,0.0,0.0,0.0,68.25395198120538
2036,18.63070584854238,97.60173109030717,13.57953800669183,0.0,0.0,0.0,97.78901112140197
2037,0.0,77.33808580763733,68.88158672541276,0.0,0.0,0.0,98.85654972656441
2038,0.0,95.15245801595658,41.857563742035225,0.0,0.0,0.4688918620531848,71.09315615524294
2039,0.0,57.213936212882345,97.83550518110427,0.0,0.0,47.814513035123476,97.90294803307042
2040,14.58869969616011,97.66929228075378,59.47710575924656,0.0,0.0,0.0,80.3834579817993
2041,0.0,83.85707243985878,16.744904433302167,0.0,0.0,0.0,85.52380289280595
2042,18.22608556084963,97.67788979791636,0.0,0.0,0.0,7.53975289323218,97.83169307218728
2043,53.04303799095996,97.60481931161627,42.07064214633052,0.0,0.0,0.0,77.65852194640227
2044,40.44046615296166,94.38164074297629,35.77742179949029,0.0,0.0,0.0,90.21994761744017
2045,51.85308242264037,97.65386300447832,3.5342536721330844,0.0,0.0,0.0,84.7926311751095
2046,27.64569349340153,97.66921545475994,23.42590900818026,0.0,0.0,20.5897561446947,96.3818206228751
2047,58.7627059262382,97.6670859799327,0.0,0.0,0.0,0.0,86.05127065747264
2048,54.94898156854778,97.65154689276184,0.0,0.0,0.0,0.0,82.11052503590035
2049,10.364140724228518,97.64651094419854,32.704128352004844,0.0,0.0,0.0,94.04698446597173
2050,66.53911024263341,97.61550350543695,9.849750455833215,0.0,0.0,0.0,85.64309382527773
2051,5.917979459218838,97.71797224780698,28.270700379721546,0.0,0.0,0.0,97.87334458685855
2052,38.852943083762206,97.65475497051901,11.045139552097446,0.0,0.0,0.0,97.6337555381172
2053,7.63798911790297,97.65236020478606,0.0,0.0,0.0,0.0,93.17360452402974
2054,71.73715021952621,97.58364105786079,0.0,0.0,0.0,0.0,82.9380933300897
2055,63.9976080459939,94.40624230877822,0.0,0.0,0.0,0.0,96.44926532556781
2056,34.49134288466423,97.57794958475846,8.018017477567447,0.0,0.0,0.0,62.98890719816151
2057,59.81196855125217,97.65578192014392,0.0,0.0,0.0,0.0,72.36386370302647
2058,95.4320776294588,77.51717058747641,0.0,0.0,0.0,0.0,97.88241839003044
2059,32.57745245406492,92.92817505467814,0.0,0.0,0.0,0.0,91.17544084829562
2060,72.64609213693568,97.66700169252648,0.0,0.0,0.0,0.0,61.257803751999724
2061,55.451615329934846,97.61839301151332,0.0,0.0,0.0,0.0,97.86375459939266
2062,86.94787347376278,90.75815727837167,0.0,0.0,0.0,0.0,75.26311973488141
2063,85.10838596136794,81.07348855794766,0.0,0.0,0.0,0.0,58.781740788960725
2064,71.46536204377804,78.5579677040514,0.0,0.0,0.0,0.0,64.72377429530545
2065,56.34056668912113,97.6232995945562,0.0,0.0,0.0,0.0,41.13806005263009
2066,51.99571199549065,93.59698870296393,0.0,0.0,0.0,0.0,38.95248299357228
2067,97.72732569025179,95.21945888356933,0.0,0.0,0.0,0.0,32.16760978922792
2068,68.62831972787782,59.32069059047425,0.0,0.0,0.0,0.0,33.03914798228247
2069,44.14627344985385,97.58694077574899,0.0,0.0,0.0,0.0,49.66310334604292
2070,90.20879713940127,26.367605122858265,0.0,0.0,0.0,0.0,83.72799643133166
2071,80.36458647989257,86.95685588535906,0.0,0.0,0.0,0.0,19.937441898219713
2072,93.16432243970665,55.18722600039302,0.0,0.0,0.0,0.0,61.784621274229224
2073,92.14767139684749,54.09433024703166,0.0,0.0,0.0,0.0,24.365828460146407
2074,97.79235216590341,69.59752064680559,0.0,0.0,0.0,0.0,43.25955432832457
2075,94.95850105203601,27.35843044201744,0.0,0.0,0.0,0.0,27.04503415756039
2076,91.9839227006581,75.33158458689543,0.0,0.0,0.0,0.0,0.0
2077,97.83386367046838,51.704835776258626,0.0,0.0,0.0,0.0,0.0
2078,78.98821429789298,1.8501009168073481,0.0,0.0,0.0,0.0,0.0
2079,97.73880438611666,39.64514654714486,0.0,0.0,0.0,0.0,0.0
2080,97.77047964340841,31.098654918352697,0.0,0.0,0.0,0.0,29.54881542534239
2081,91.7707742194498,19.59630369700832,0.0,0.0,0.0,0.0,22.608933487741787
2082,74.52495976454644,34.46088420342141,0.0,0.0,0.0,0.0,8.947107639306036
2083,97.7816822924813,44.2709520834492,0.0,0.0,0.0,0.0,0.0
2084,65.65339408229356,10.85578953924063,0.0,0.0,0.0,0.0,0.0
2085,93.43310763297687,46.0439379698355,0.0,0.0,0.0,0.0,0.0
2086,97.77607798525892,45.08501408762469,0.0,0.0,0.0,0.0,6.8892642858755675
2087,74.42932075719376,24.158730114573746,0.0,0.0,0.0,0.0,0.0
2088,70.85407610998813,43.6804274579558,0.0,0.0,0.0,0.0,0.0
2089,65.52824240479718,16.287848876067727,0.0,0.0,0.0,0.0,0.0
2090,97.73910739978996,29.00557357174057,0.0,0.0,0.0,0.0,0.0
2091,65.70257759212994,0.0,0.0,0.0,0.0,0.0,0.0
2092,70.08683002121911,3.615214368130561,0.0,0.0,0.0,0.0,0.0
2093,86.78562058677925,5.87983974437344,0.0,0.0,0.0,0.0,0.0
2094,53.69074329361182,13.644841066314378,0.0,0.0,0.0,0.0,0.0
2095,14.960103544156148,0.0,0.0,0.0,0.0,0.0,0.0
2096,45.87483055857018,0.0,0.0,0.0,0.0,0.0,0.0
2097,59.067021436452634,7.497635542393582,0.0,0.0,0.0,0.0,0.0
2098,70.31331462469323,3.9545843648511374,0.0,0.0,0.0,0.0,0.0
2099,38.57963996247268,0.0,0.0,0.0,0.0,0.0,0.0
2100,34.84548490762129,0.0,0.0,0.0,0.0,0.0,0.0
