2005,95.49230946020076,96.02221623585025,0.0,0.0,0.0,50.93456952717259,95.98386946280844
2006,95.76959785867598,95.85861557601427,0.0,0.0,0.0,96.42143719422911,95.40097974948797
2007,95.29163420871785,96.02120913331768,44.719031709786044,0.0,0.0,3.8990897591436307,96.07991317702891
2008,95.88464472946565,96.11296112612358,48.11875670163117,0.0,0.0,96.39189816485644,96.30112842651143
2009,94.46253861279365,95.76887040097624,96.37137834600986,0.0,19.83811844775454,96.39339861929346,95.84677354841908
2010,95.10782384676564,96.09122549758816,96.05947953218266,0.0,0.0,96.17330063202785,96.02926339359854
2011,95.07470968592176,95.96849788917186,0.0,0.0,0.0,50.02149226477269,96.12999224990772
2012,95.53288535501807,96.01881279884832,0.0,0.0,0.0,34.84975789079954,96.01392876630639
2013,95.83182223799324,96.0960504317773,0.0,0.0,0.0,16.118737579870803,96.04891876907993
2014,95.05689303627734,95.83625052670183,95.99524613658554,0.0,0.0,83.25904091198296,96.04076502696972
2015,95.54663220298549,95.87180646485112,0.0,0.0,0.0,0.0,95.71173669360758
2016,95.71993311315282,96.02995264408031,35.329611261265114,0.0,0.0,96.46668217666492,95.87086140240851
2017,95.2090867941408,96.13522608578273,96.11085748105397,0.0,0.0,54.29690460735143,95.9806671638258
2018,95.69191953651044,95.80652276718904,95.91721570075583,0.0,0.0,0.0,96.25082427893419
2019,95.3173949227486,96.1090534237841,77.05657430518379,0.0,0.0,0.0,96.35983931370168
2020,95.65679375459911,95.99893269443358,0.7160716657247588,0.0,0.0,0.0,95.9501965240968
2021,95.96173725196128,95.85617292266194,0.0,0.0,0.0,0.0,96.19049991820401
2022,95.85429413085629,95.95128716121636,0.0,0.0,0.0,12.492746086403582,96.13985822787309
2023,95.79998704133304,95.84795504687843,0.0,0.0,0.0,0.0,96.04537617796713
2024,95.88850502846488,95.64063599944564,0.0,0.0,0.0,0.0,96.1748071463927
2025,95.73802183624048,96.07725564161836,0.0,0.0,0.0,0.0,96.15934824144415
2026,95.58088449429539,96.01944978308606,0.0,0.0,0.0,0.0,96.3905440735676
2027,95.64348483750184,95.88185364211442,0.0,0.0,0.0,0.0,96.16012070818586
2028,95.78309381453113,95.82689930160566,0.0,0.0,0.0,0.0,96.19229947937096
2029,95.8966201142369,95.76004198165607,0.0,0.0,0.0,0.0,96.23806024487988
2030,95.8496258367837,95.49922827804455,0.0,0.0,0.0,0.0,96.31728150226493
2031,95.70372920747789,95.60675843676188,0.0,0.0,0.0,0.0,96.34900328379418
2032,95.9753098999685,95.5670386196588,0.0,0.0,0.0,0.0,96.18454174228873
2033,95.62823558078667,96.01567612698,24.316960316646313,0.0,0.0,0.0,96.3411501745647
2034,95.99201240575195,95.82465194254651,0.0,0.0,0.0,0.0,96.3087241717437
2035,95.77186676727815,95.6280090950638,0.0,0.0,0.0,0.0,96.37476641230751
2036,95.73609751969487,95.69867450178461,0.0,0.0,0.0,0.0,96.20817650263447
2037,95.6317769081854,95.75843271579706,0.0,0.0,0.0,0.0,96.4056284609882
2038,95.73909976757727,95.60182051025036,0.0,0.0,0.0,0.0,96.2989566147185
2039,95.17929383254473,95.93638418579495,3.3186314839300013,0.0,0.0,0.0,96.37973198367892
2040,95.9345960000912,95.51725151637167,0.0,0.0,0.0,0.0,96.29162893867483
2041,95.84627676396234,95.8385319169178,0.0,0.0,0.0,0.0,96.19365590973574
2042,95.96017654855939,95.7874150182318,0.0,0.0,0.0,0.0,96.32821686529621
2043,95.79884352320475,95.27436847895481,0.0,0.0,0.0,0.0,96.39519708651432
2044,95.92490833277847,95.98925768317281,0.0,0.0,0.0,0.0,96.33975286837072
2045,95.8876394945591,90.25021517107218,0.0,0.0,0.0,0.0,96.46286588511431
2046,95.82300611810973,95.57627196616089,0.0,0.0,0.0,0.0,96.23929828689009
2047,95.81372975678319,95.41899545889731,0.0,0.0,0.0,0.0,96.35089647823646
2048,95.87509258447967,79.65793239628889,0.0,0.0,0.0,0.0,96.46545721872401
2049,95.62207028639982,95.84587093130604,0.0,0.0,0.0,0.0,96.47771068152421
2050,95.93948530486196,95.59087835417128,0.0,0.0,0.0,0.0,96.34317061514075
2051,96.01568246808117,95.65284314277808,0.0,0.0,0.0,0.0,96.34839673311139
2052,95.76683986342778,87.7530564834437,0.0,0.0,0.0,0.0,91.48907021929763
2053,96.04624082596592,81.73025889004725,0.0,0.0,0.0,0.0,96.44373958044365
2054,95.86927414384421,95.18368504560137,0.0,0.0,0.0,0.0,96.35226545039082
2055,95.81624699139476,36.32199918397094,0.0,0.0,0.0,0.0,96.29474607259974
2056,95.99518536814206,95.38915919433529,0.0,0.0,0.0,0.0,50.20925315125046
2057,96.02844864745467,95.74426738613838,0.0,0.0,0.0,0.0,86.20354324821628
2058,95.60885448020993,0.0,0.0,0.0,0.0,0.0,96.30760398300112
2059,96.0545765754796,61.695030836238196,0.0,0.0,0.0,0.0,96.44490065558033
2060,95.92118042265722,79.2734164367532,0.0,0.0,0.0,0.0,67.73570292983871
2061,95.77920835329223,95.48631809487905,0.0,0.0,0.0,0.0,96.24708134312111
2062,95.97880455412194,92.73024410621949,0.0,0.0,0.0,0.0,85.48094834732282
2063,95.86401520326376,28.4289767611508,0.0,0.0,0.0,0.0,96.33804440421882
2064,95.97368320981153,35.261506731379086,0.0,0.0,0.0,0.0,37.31398465741108
2065,95.78595229984505,36.30605117145449,0.0,0.0,0.0,0.0,0.0
2066,95.87771861436882,47.83514530800834,0.0,0.0,0.0,0.0,0.0
2067,77.90019137678162,65.47555311052596,0.0,0.0,0.0,0.0,2.3720311613168863
2068,95.70328943004094,0.0,0.0,0.0,0.0,0.0,0.0
2069,95.8427838505475,95.72780006631997,0.0,0.0,0.0,0.0,63.911010404410156
2070,43.10152556941605,0.0,0.0,0.0,0.0,0.0,70.71730074983533
2071,95.74540922388934,29.960285286621186,0.0,0.0,0.0,0.0,0.0
2072,13.380373632166762,0.0,0.0,0.0,0.0,0.0,0.7607367470751254
2073,95.94180796296799,0.0,0.0,0.0,0.0,0.0,0.0
2074,95.59797042283994,0.0,0.0,0.0,0.0,0.0,0.0
2075,2.5581268179322723,0.0,0.0,0.0,0.0,0.0,0.0
2076,13.43738288890098,0.0,0.0,0.0,0.0,0.0,0.0
2077,64.04344467357205,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,80.9145873830379,0.0,0.0,0.0,0.0,0.0,0.0
2080,32.155551245319245,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,49.24746224860331,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,66.89767656120134,0.0,0.0,0.0,0.0,0.0,0.0
2086,56.95942894020826,0.0,0.0,0.0,0.0,0.0,0.0
2087,40.71439750406913,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,13.160959470317877,0.0,0.0,0.0,0.0,0.0,0.0
2091,2.510843625779593,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,9.449261376377216,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
