"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"429",5685,1993,7,26,24.19397,20.51468,2.19397,0
"430",5686,1993,7,27,27.17541,20.61161,5.17541,0
"431",5687,1993,7,28,29.97051,20.51468,7.97051,0
"432",5688,1993,7,29,27.73443,23.03486,5.73443,1.03486
"433",5689,1993,7,30,27.26858,20.9024,5.26858,0
"434",5690,1993,7,31,29.87734,21.48398,7.87734,0
"435",6025,1994,7,1,31.64757,23.8103,9.64757,1.8103
"436",6026,1994,7,2,30.06368,24.39188,8.06368,2.39188
"437",6027,1994,7,3,33.13829,24.19802,11.13829,2.19802
"438",6028,1994,7,4,32.4861,23.51951,10.4861,1.51951
"439",6029,1994,7,5,30.34319,24.39188,8.34319,2.39188
"440",6030,1994,7,6,33.13829,24.7796,11.13829,2.7796
"441",6031,1994,7,7,30.99538,23.22872,8.99538,1.22872
"442",6032,1994,7,8,32.76561,22.16249,10.76561,0.162489999999998
"443",6033,1994,7,9,34.06999,24.48881,12.06999,2.48881
"444",6034,1994,7,10,33.04512,22.74407,11.04512,0.744070000000001
"445",6035,1994,7,11,33.23146,22.93793,11.23146,0.937930000000001
"446",6036,1994,7,12,35.84022,22.74407,13.84022,0.744070000000001
"447",6037,1994,7,13,35.93339,26.13662,13.93339,4.13662
"448",6038,1994,7,14,34.90852,26.42741,12.90852,4.42741
"449",6039,1994,7,15,36.2129,25.26425,14.2129,3.26425
"450",6040,1994,7,16,35.2812,24.97346,13.2812,2.97346
"451",6041,1994,7,17,34.81535,23.13179,12.81535,1.13179
"452",6042,1994,7,18,36.39924,23.8103,14.39924,1.8103
"453",6043,1994,7,19,35.74705,23.42258,13.74705,1.42258
"454",6044,1994,7,20,33.88365,22.55021,11.88365,0.55021
"455",6045,1994,7,21,34.25633,25.45811,12.25633,3.45811
"456",6046,1994,7,22,35.56071,25.84583,13.56071,3.84583
"457",6047,1994,7,23,36.2129,24.10109,14.2129,2.10109
"458",6048,1994,7,24,36.2129,23.8103,14.2129,1.8103
"459",6049,1994,7,25,35.65388,23.51951,13.65388,1.51951
"460",6050,1994,7,26,35.46754,22.45328,13.46754,0.453279999999999
"461",6051,1994,7,27,32.76561,23.90723,10.76561,1.90723
"462",6052,1994,7,28,34.06999,25.65197,12.06999,3.65197
"463",6053,1994,7,29,33.4178,25.26425,11.4178,3.26425
"464",6054,1994,7,30,36.11973,25.26425,14.11973,3.26425
"465",6055,1994,7,31,34.90852,23.61644,12.90852,1.61644
"466",6390,1995,7,1,28.66613,20.12696,6.66613,0
"467",6391,1995,7,2,24.38031,18.09143,2.38031,1.90857
"468",6392,1995,7,3,26.33688,17.89757,4.33688,2.10243
"469",6393,1995,7,4,25.49835,16.73441,3.49835,3.26559
"470",6394,1995,7,5,28.10711,18.09143,6.10711,1.90857
"471",6395,1995,7,6,28.7593,17.80064,6.7593,2.19936
"472",6396,1995,7,7,24.28714,19.44845,2.28714,0.551549999999999
"473",6397,1995,7,8,29.97051,20.22389,7.97051,0
"474",6398,1995,7,9,29.50466,24.7796,7.50466,2.7796
"475",6399,1995,7,10,28.38662,24.39188,6.38662,2.39188
"476",6400,1995,7,11,31.64757,24.00416,9.64757,2.00416
"477",6401,1995,7,12,31.74074,25.84583,9.74074,3.84583
"478",6402,1995,7,13,29.691,25.55504,7.691,3.55504
"479",6403,1995,7,14,30.6227,25.16732,8.6227,3.16732
"480",6404,1995,7,15,31.18172,25.26425,9.18172,3.26425
"481",6405,1995,7,16,28.57296,21.67784,6.57296,0
"482",6406,1995,7,17,29.87734,18.57608,7.87734,1.42392
"483",6407,1995,7,18,29.691,19.44845,7.691,0.551549999999999
"484",6408,1995,7,19,27.08224,20.41775,5.08224,0
"485",6409,1995,7,20,26.24371,20.32082,4.24371,0
"486",6410,1995,7,21,25.9642,20.22389,3.9642,0
"487",6411,1995,7,22,30.71587,21.09626,8.71587,0
"488",6412,1995,7,23,29.03881,22.06556,7.03881,0.0655600000000014
"489",6413,1995,7,24,32.11342,22.25942,10.11342,0.259419999999999
"490",6414,1995,7,25,32.67244,24.87653,10.67244,2.87653
"491",6415,1995,7,26,33.04512,24.7796,11.04512,2.7796
"492",6416,1995,7,27,33.13829,22.74407,11.13829,0.744070000000001
"493",6417,1995,7,28,32.85878,21.58091,10.85878,0
"494",6418,1995,7,29,32.20659,19.83617,10.20659,0.163830000000001
"495",6419,1995,7,30,32.95195,22.35635,10.95195,0.356349999999999
"496",6420,1995,7,31,33.23146,25.45811,11.23146,3.45811
"497",6756,1996,7,1,29.691,21.09626,7.691,0
"498",6757,1996,7,2,28.85247,20.9024,6.85247,0
"499",6758,1996,7,3,29.41149,20.12696,7.41149,0
"500",6759,1996,7,4,24.84616,20.41775,2.84616,0
"501",6760,1996,7,5,28.01394,19.73924,6.01394,0.260760000000001
"502",6761,1996,7,6,28.01394,18.76994,6.01394,1.23006
"503",6762,1996,7,7,27.92077,17.89757,5.92077,2.10243
"504",6763,1996,7,8,27.8276,16.73441,5.8276,3.26559
"505",6764,1996,7,9,27.17541,15.86204,5.17541,4.13796
"506",6765,1996,7,10,26.52322,15.76511,4.52322,4.23489
"507",6766,1996,7,11,23.82129,19.25459,1.82129,0.74541
"508",6767,1996,7,12,22.42374,18.09143,0.423739999999999,1.90857
"509",6768,1996,7,13,27.73443,20.03003,5.73443,0
"510",6769,1996,7,14,28.66613,20.99933,6.66613,0
"511",6770,1996,7,15,31.64757,21.77477,9.64757,0
"512",6771,1996,7,16,29.691,21.77477,7.691,0
"513",6772,1996,7,17,33.4178,21.58091,11.4178,0
"514",6773,1996,7,18,34.72218,22.45328,12.72218,0.453279999999999
"515",6774,1996,7,19,33.4178,22.55021,11.4178,0.55021
"516",6775,1996,7,20,32.39293,24.39188,10.39293,2.39188
"517",6776,1996,7,21,29.87734,23.13179,7.87734,1.13179
"518",6777,1996,7,22,29.50466,23.22872,7.50466,1.22872
"519",6778,1996,7,23,32.4861,22.16249,10.4861,0.162489999999998
"520",6779,1996,7,24,32.4861,24.39188,10.4861,2.39188
"521",6780,1996,7,25,32.76561,25.55504,10.76561,3.55504
"522",6781,1996,7,26,32.67244,24.97346,10.67244,2.97346
"523",6782,1996,7,27,32.11342,24.00416,10.11342,2.00416
"524",6783,1996,7,28,32.02025,25.07039,10.02025,3.07039
"525",6784,1996,7,29,33.97682,24.48881,11.97682,2.48881
"526",6785,1996,7,30,33.4178,23.42258,11.4178,1.42258
"527",6786,1996,7,31,35.93339,23.22872,13.93339,1.22872
"528",7121,1997,7,1,26.24371,22.64714,4.24371,0.64714
"529",7122,1997,7,2,27.8276,22.64714,5.8276,0.64714
"530",7123,1997,7,3,31.08855,24.29495,9.08855,2.29495
"531",7124,1997,7,4,28.20028,24.48881,6.20028,2.48881
"532",7125,1997,7,5,25.40518,19.64231,3.40518,0.357690000000002
"533",7126,1997,7,6,20.83985,17.9945,0,2.0055
"534",7127,1997,7,7,29.31832,16.92827,7.31832,3.07173
"535",7128,1997,7,8,26.52322,19.9331,4.52322,0.0669000000000004
"536",7129,1997,7,9,26.70956,20.41775,4.70956,0
"537",7130,1997,7,10,30.71587,19.64231,8.71587,0.357690000000002
"538",7131,1997,7,11,23.44861,19.54538,1.44861,0.454619999999998
"539",7132,1997,7,12,23.44861,19.54538,1.44861,0.454619999999998
"540",7133,1997,7,13,26.52322,20.70854,4.52322,0
"541",7134,1997,7,14,30.25002,20.51468,8.25002,0
"542",7135,1997,7,15,28.47979,23.32565,6.47979,1.32565
"543",7136,1997,7,16,26.70956,23.51951,4.70956,1.51951
"544",7137,1997,7,17,30.71587,22.64714,8.71587,0.64714
"545",7138,1997,7,18,31.83391,21.38705,9.83391,0
"546",7139,1997,7,19,33.23146,20.9024,11.23146,0
"547",7140,1997,7,20,33.51097,23.42258,11.51097,1.42258
"548",7141,1997,7,21,34.06999,23.71337,12.06999,1.71337
"549",7142,1997,7,22,33.4178,23.51951,11.4178,1.51951
"550",7143,1997,7,23,34.53584,22.93793,12.53584,0.937930000000001
"551",7144,1997,7,24,31.74074,24.48881,9.74074,2.48881
"552",7145,1997,7,25,33.04512,23.22872,11.04512,1.22872
"553",7146,1997,7,26,33.51097,23.03486,11.51097,1.03486
"554",7147,1997,7,27,32.85878,23.61644,10.85878,1.61644
"555",7148,1997,7,28,33.32463,23.22872,11.32463,1.22872
"556",7149,1997,7,29,32.85878,24.7796,10.85878,2.7796
"557",7150,1997,7,30,31.83391,24.39188,9.83391,2.39188
"558",7151,1997,7,31,31.46123,24.39188,9.46123,2.39188
"559",7486,1998,7,1,25.77786,19.73924,3.77786,0.260760000000001
"560",7487,1998,7,2,27.92077,19.83617,5.92077,0.163830000000001
"561",7488,1998,7,3,26.61639,20.61161,4.61639,0
"562",7489,1998,7,4,27.08224,20.41775,5.08224,0
"563",7490,1998,7,5,29.41149,20.12696,7.41149,0
"564",7491,1998,7,6,31.74074,22.16249,9.74074,0.162489999999998
"565",7492,1998,7,7,31.36806,23.03486,9.36806,1.03486
"566",7493,1998,7,8,31.18172,25.36118,9.18172,3.36118
"567",7494,1998,7,9,32.4861,24.19802,10.4861,2.19802
"568",7495,1998,7,10,31.46123,25.36118,9.46123,3.36118
"569",7496,1998,7,11,27.45492,24.10109,5.45492,2.10109
"570",7497,1998,7,12,30.6227,23.22872,8.6227,1.22872
"571",7498,1998,7,13,26.8959,21.96863,4.8959,0
"572",7499,1998,7,14,29.691,21.29012,7.691,0
"573",7500,1998,7,15,30.25002,20.22389,8.25002,0
"574",7501,1998,7,16,30.34319,21.67784,8.34319,0
"575",7502,1998,7,17,30.43636,19.9331,8.43636,0.0669000000000004
"576",7503,1998,7,18,28.01394,20.12696,6.01394,0
"577",7504,1998,7,19,27.08224,20.03003,5.08224,0
"578",7505,1998,7,20,30.15685,18.47915,8.15685,1.52085
"579",7506,1998,7,21,28.29345,21.8717,6.29345,0
"580",7507,1998,7,22,30.52953,20.03003,8.52953,0
"581",7508,1998,7,23,31.74074,20.41775,9.74074,0
"582",7509,1998,7,24,29.78417,20.03003,7.78417,0
"583",7510,1998,7,25,26.33688,21.38705,4.33688,0
"584",7511,1998,7,26,27.92077,20.12696,5.92077,0
"585",7512,1998,7,27,29.03881,19.73924,7.03881,0.260760000000001
"586",7513,1998,7,28,30.52953,20.70854,8.52953,0
"587",7514,1998,7,29,30.52953,20.80547,8.52953,0
"588",7515,1998,7,30,29.87734,22.841,7.87734,0.841000000000001
"589",7516,1998,7,31,27.54809,22.16249,5.54809,0.162489999999998
"590",7851,1999,7,1,23.54178,17.80064,1.54178,2.19936
"591",7852,1999,7,2,22.61008,17.89757,0.61008,2.10243
"592",7853,1999,7,3,29.691,17.41292,7.691,2.58708
"593",7854,1999,7,4,27.73443,19.15766,5.73443,0.84234
"594",7855,1999,7,5,29.03881,19.06073,7.03881,0.93927
"595",7856,1999,7,6,28.57296,19.9331,6.57296,0.0669000000000004
"596",7857,1999,7,7,29.41149,18.28529,7.41149,1.71471
"597",7858,1999,7,8,29.691,20.12696,7.691,0
"598",7859,1999,7,9,24.56665,19.64231,2.56665,0.357690000000002
"599",7860,1999,7,10,29.31832,20.22389,7.31832,0
"600",7861,1999,7,11,29.22515,18.76994,7.22515,1.23006
"601",7862,1999,7,12,28.47979,15.0866,6.47979,4.9134
"602",7863,1999,7,13,29.03881,19.44845,7.03881,0.551549999999999
"603",7864,1999,7,14,29.22515,19.06073,7.22515,0.93927
"604",7865,1999,7,15,27.08224,19.15766,5.08224,0.84234
"605",7866,1999,7,16,30.06368,19.35152,8.06368,0.648479999999999
"606",7867,1999,7,17,28.7593,19.25459,6.7593,0.74541
"607",7868,1999,7,18,29.78417,18.9638,7.78417,1.0362
"608",7869,1999,7,19,31.64757,19.64231,9.64757,0.357690000000002
"609",7870,1999,7,20,30.15685,21.8717,8.15685,0
"610",7871,1999,7,21,32.95195,21.8717,10.95195,0
"611",7872,1999,7,22,32.95195,23.61644,10.95195,1.61644
"612",7873,1999,7,23,29.41149,22.35635,7.41149,0.356349999999999
"613",7874,1999,7,24,30.15685,22.25942,8.15685,0.259419999999999
"614",7875,1999,7,25,33.97682,23.22872,11.97682,1.22872
"615",7876,1999,7,26,32.76561,21.77477,10.76561,0
"616",7877,1999,7,27,29.31832,21.96863,7.31832,0
"617",7878,1999,7,28,26.43005,22.74407,4.43005,0.744070000000001
"618",7879,1999,7,29,30.06368,22.74407,8.06368,0.744070000000001
"619",7880,1999,7,30,30.52953,23.8103,8.52953,1.8103
"620",7881,1999,7,31,29.59783,23.03486,7.59783,1.03486
"621",8217,2000,7,1,30.52953,21.19319,8.52953,0
"622",8218,2000,7,2,31.64757,22.74407,9.64757,0.744070000000001
"623",8219,2000,7,3,33.13829,21.19319,11.13829,0
"624",8220,2000,7,4,33.23146,21.38705,11.23146,0
"625",8221,2000,7,5,31.08855,21.8717,9.08855,0
"626",8222,2000,7,6,30.90221,20.99933,8.90221,0
"627",8223,2000,7,7,31.27489,20.41775,9.27489,0
"628",8224,2000,7,8,29.13198,21.96863,7.13198,0
"629",8225,2000,7,9,29.97051,21.29012,7.97051,0
"630",8226,2000,7,10,27.92077,19.73924,5.92077,0.260760000000001
"631",8227,2000,7,11,26.61639,21.8717,4.61639,0
"632",8228,2000,7,12,29.87734,21.96863,7.87734,0
"633",8229,2000,7,13,30.90221,21.77477,8.90221,0
"634",8230,2000,7,14,25.40518,20.61161,3.40518,0
"635",8231,2000,7,15,29.59783,22.74407,7.59783,0.744070000000001
"636",8232,2000,7,16,30.34319,22.93793,8.34319,0.937930000000001
"637",8233,2000,7,17,31.64757,22.06556,9.64757,0.0655600000000014
"638",8234,2000,7,18,32.85878,22.16249,10.85878,0.162489999999998
"639",8235,2000,7,19,32.11342,23.42258,10.11342,1.42258
"640",8236,2000,7,20,32.85878,23.8103,10.85878,1.8103
"641",8237,2000,7,21,32.76561,24.87653,10.76561,2.87653
"642",8238,2000,7,22,31.27489,24.87653,9.27489,2.87653
"643",8239,2000,7,23,27.26858,18.09143,5.26858,1.90857
"644",8240,2000,7,24,30.34319,22.35635,8.34319,0.356349999999999
"645",8241,2000,7,25,30.15685,22.06556,8.15685,0.0655600000000014
"646",8242,2000,7,26,30.99538,20.70854,8.99538,0
"647",8243,2000,7,27,33.51097,21.09626,11.51097,0
"648",8244,2000,7,28,32.02025,22.45328,10.02025,0.453279999999999
"649",8245,2000,7,29,33.04512,23.90723,11.04512,1.90723
"650",8246,2000,7,30,29.97051,22.45328,7.97051,0.453279999999999
"651",8247,2000,7,31,29.87734,20.03003,7.87734,0
"652",8582,2001,7,1,29.87734,21.58091,7.87734,0
"653",8583,2001,7,2,33.13829,24.00416,11.13829,2.00416
"654",8584,2001,7,3,31.92708,21.09626,9.92708,0
"655",8585,2001,7,4,32.67244,20.22389,10.67244,0
"656",8586,2001,7,5,29.22515,22.55021,7.22515,0.55021
"657",8587,2001,7,6,28.7593,21.38705,6.7593,0
"658",8588,2001,7,7,29.87734,20.12696,7.87734,0
"659",8589,2001,7,8,30.15685,19.44845,8.15685,0.551549999999999
"660",8590,2001,7,9,30.6227,20.03003,8.6227,0
"661",8591,2001,7,10,29.691,18.28529,7.691,1.71471
"662",8592,2001,7,11,27.54809,22.64714,5.54809,0.64714
"663",8593,2001,7,12,25.49835,20.03003,3.49835,0
"664",8594,2001,7,13,29.50466,20.41775,7.50466,0
"665",8595,2001,7,14,29.691,22.06556,7.691,0.0655600000000014
"666",8596,2001,7,15,27.54809,21.58091,5.54809,0
"667",8597,2001,7,16,28.01394,20.99933,6.01394,0
"668",8598,2001,7,17,30.15685,21.38705,8.15685,0
"669",8599,2001,7,18,30.80904,20.41775,8.80904,0
"670",8600,2001,7,19,27.64126,19.06073,5.64126,0.93927
"671",8601,2001,7,20,31.36806,23.03486,9.36806,1.03486
"672",8602,2001,7,21,32.02025,24.48881,10.02025,2.48881
"673",8603,2001,7,22,33.4178,26.23355,11.4178,4.23355
"674",8604,2001,7,23,32.02025,24.87653,10.02025,2.87653
"675",8605,2001,7,24,32.4861,23.03486,10.4861,1.03486
"676",8606,2001,7,25,34.53584,24.00416,12.53584,2.00416
"677",8607,2001,7,26,33.88365,23.42258,11.88365,1.42258
"678",8608,2001,7,27,33.79048,23.42258,11.79048,1.42258
"679",8609,2001,7,28,34.3495,23.51951,12.3495,1.51951
"680",8610,2001,7,29,33.88365,26.42741,11.88365,4.42741
"681",8611,2001,7,30,32.4861,24.29495,10.4861,2.29495
"682",8612,2001,7,31,33.13829,25.45811,11.13829,3.45811
"683",8947,2002,7,1,28.47979,20.41775,6.47979,0
"684",8948,2002,7,2,28.29345,21.09626,6.29345,0
"685",8949,2002,7,3,30.34319,20.41775,8.34319,0
"686",8950,2002,7,4,31.5544,21.19319,9.5544,0
"687",8951,2002,7,5,25.59152,21.96863,3.59152,0
"688",8952,2002,7,6,24.65982,19.25459,2.65982,0.74541
"689",8953,2002,7,7,29.41149,20.41775,7.41149,0
"690",8954,2002,7,8,25.21884,18.18836,3.21884,1.81164
"691",8955,2002,7,9,28.94564,19.25459,6.94564,0.74541
"692",8956,2002,7,10,29.31832,20.12696,7.31832,0
"693",8957,2002,7,11,27.36175,20.70854,5.36175,0
"694",8958,2002,7,12,30.71587,20.12696,8.71587,0
"695",8959,2002,7,13,30.80904,19.9331,8.80904,0.0669000000000004
"696",8960,2002,7,14,29.22515,24.00416,7.22515,2.00416
"697",8961,2002,7,15,32.39293,22.55021,10.39293,0.55021
"698",8962,2002,7,16,32.20659,22.06556,10.20659,0.0655600000000014
"699",8963,2002,7,17,29.31832,19.64231,7.31832,0.357690000000002
"700",8964,2002,7,18,29.87734,18.18836,7.87734,1.81164
"701",8965,2002,7,19,25.77786,21.09626,3.77786,0
"702",8966,2002,7,20,31.08855,19.15766,9.08855,0.84234
"703",8967,2002,7,21,30.80904,21.58091,8.80904,0
"704",8968,2002,7,22,26.24371,21.58091,4.24371,0
"705",8969,2002,7,23,31.27489,23.13179,9.27489,1.13179
"706",8970,2002,7,24,32.39293,22.64714,10.39293,0.64714
"707",8971,2002,7,25,32.95195,22.35635,10.95195,0.356349999999999
"708",8972,2002,7,26,30.90221,23.03486,8.90221,1.03486
"709",8973,2002,7,27,35.18803,23.90723,13.18803,1.90723
"710",8974,2002,7,28,32.85878,22.93793,10.85878,0.937930000000001
"711",8975,2002,7,29,29.41149,24.48881,7.41149,2.48881
"712",8976,2002,7,30,31.5544,23.90723,9.5544,1.90723
"713",8977,2002,7,31,32.02025,23.51951,10.02025,1.51951
"714",9312,2003,7,1,27.8276,17.70371,5.8276,2.29629
"715",9313,2003,7,2,28.57296,17.21906,6.57296,2.78094
"716",9314,2003,7,3,23.35544,17.50985,1.35544,2.49015
"717",9315,2003,7,4,23.72812,17.60678,1.72812,2.39322
"718",9316,2003,7,5,25.9642,18.28529,3.9642,1.71471
"719",9317,2003,7,6,22.2374,19.25459,0.237400000000001,0.74541
"720",9318,2003,7,7,26.61639,20.03003,4.61639,0
"721",9319,2003,7,8,27.17541,20.51468,5.17541,0
"722",9320,2003,7,9,26.15054,21.19319,4.15054,0
"723",9321,2003,7,10,24.28714,19.54538,2.28714,0.454619999999998
"724",9322,2003,7,11,25.68469,18.76994,3.68469,1.23006
"725",9323,2003,7,12,25.49835,20.12696,3.49835,0
"726",9324,2003,7,13,22.88959,18.18836,0.889589999999998,1.81164
"727",9325,2003,7,14,26.70956,17.70371,4.70956,2.29629
"728",9326,2003,7,15,28.47979,17.21906,6.47979,2.78094
"729",9327,2003,7,16,27.92077,17.70371,5.92077,2.29629
"730",9328,2003,7,17,26.15054,18.9638,4.15054,1.0362
"731",9329,2003,7,18,25.77786,19.9331,3.77786,0.0669000000000004
"732",9330,2003,7,19,29.87734,20.41775,7.87734,0
"733",9331,2003,7,20,29.78417,21.38705,7.78417,0
"734",9332,2003,7,21,30.80904,20.61161,8.80904,0
"735",9333,2003,7,22,28.47979,23.32565,6.47979,1.32565
"736",9334,2003,7,23,27.17541,20.99933,5.17541,0
"737",9335,2003,7,24,29.50466,19.25459,7.50466,0.74541
"738",9336,2003,7,25,31.5544,24.00416,9.5544,2.00416
"739",9337,2003,7,26,28.57296,23.13179,6.57296,1.13179
"740",9338,2003,7,27,28.47979,21.48398,6.47979,0
"741",9339,2003,7,28,28.29345,20.70854,6.29345,0
"742",9340,2003,7,29,26.43005,21.96863,4.43005,0
"743",9341,2003,7,30,29.691,21.67784,7.691,0
"744",9342,2003,7,31,29.97051,22.16249,7.97051,0.162489999999998
"745",9678,2004,7,1,31.08855,21.48398,9.08855,0
"746",9679,2004,7,2,28.10711,21.19319,6.10711,0
"747",9680,2004,7,3,28.47979,20.61161,6.47979,0
"748",9681,2004,7,4,28.01394,21.09626,6.01394,0
"749",9682,2004,7,5,28.7593,18.67301,6.7593,1.32699
"750",9683,2004,7,6,31.5544,23.51951,9.5544,1.51951
"751",9684,2004,7,7,27.54809,20.61161,5.54809,0
"752",9685,2004,7,8,25.21884,19.64231,3.21884,0.357690000000002
"753",9686,2004,7,9,28.85247,19.25459,6.85247,0.74541
"754",9687,2004,7,10,29.31832,18.9638,7.31832,1.0362
"755",9688,2004,7,11,25.49835,19.15766,3.49835,0.84234
"756",9689,2004,7,12,31.27489,24.87653,9.27489,2.87653
"757",9690,2004,7,13,28.7593,22.841,6.7593,0.841000000000001
"758",9691,2004,7,14,25.21884,21.96863,3.21884,0
"759",9692,2004,7,15,27.08224,22.16249,5.08224,0.162489999999998
"760",9693,2004,7,16,30.15685,24.29495,8.15685,2.29495
"761",9694,2004,7,17,27.17541,23.42258,5.17541,1.42258
"762",9695,2004,7,18,30.43636,24.97346,8.43636,2.97346
"763",9696,2004,7,19,32.02025,25.55504,10.02025,3.55504
"764",9697,2004,7,20,31.08855,24.48881,9.08855,2.48881
"765",9698,2004,7,21,33.13829,23.42258,11.13829,1.42258
"766",9699,2004,7,22,31.92708,23.90723,9.92708,1.90723
"767",9700,2004,7,23,33.88365,22.45328,11.88365,0.453279999999999
"768",9701,2004,7,24,33.13829,23.03486,11.13829,1.03486
"769",9702,2004,7,25,32.02025,22.06556,10.02025,0.0655600000000014
"770",9703,2004,7,26,32.67244,22.35635,10.67244,0.356349999999999
"771",9704,2004,7,27,32.4861,23.42258,10.4861,1.42258
"772",9705,2004,7,28,32.4861,23.42258,10.4861,1.42258
"773",9706,2004,7,29,32.20659,23.13179,10.20659,1.13179
"774",9707,2004,7,30,33.32463,23.32565,11.32463,1.32565
"775",9708,2004,7,31,33.4178,23.03486,11.4178,1.03486
"776",10043,2005,7,1,26.61639,22.64714,4.61639,0.64714
"777",10044,2005,7,2,29.50466,23.32565,7.50466,1.32565
"778",10045,2005,7,3,28.01394,20.22389,6.01394,0
"779",10046,2005,7,4,27.54809,20.70854,5.54809,0
"780",10047,2005,7,5,26.43005,20.12696,4.43005,0
"781",10048,2005,7,6,29.22515,19.15766,7.22515,0.84234
"782",10049,2005,7,7,30.80904,21.48398,8.80904,0
"783",10050,2005,7,8,28.94564,22.841,6.94564,0.841000000000001
"784",10051,2005,7,9,25.68469,21.09626,3.68469,0
"785",10052,2005,7,10,27.92077,20.61161,5.92077,0
"786",10053,2005,7,11,28.85247,19.54538,6.85247,0.454619999999998
"787",10054,2005,7,12,28.47979,19.15766,6.47979,0.84234
"788",10055,2005,7,13,27.36175,20.41775,5.36175,0
"789",10056,2005,7,14,32.02025,21.09626,10.02025,0
"790",10057,2005,7,15,30.90221,21.8717,8.90221,0
"791",10058,2005,7,16,28.7593,22.16249,6.7593,0.162489999999998
"792",10059,2005,7,17,29.97051,22.35635,7.97051,0.356349999999999
"793",10060,2005,7,18,32.02025,23.03486,10.02025,1.03486
"794",10061,2005,7,19,31.18172,22.93793,9.18172,0.937930000000001
"795",10062,2005,7,20,30.80904,22.45328,8.80904,0.453279999999999
"796",10063,2005,7,21,32.67244,22.841,10.67244,0.841000000000001
"797",10064,2005,7,22,32.95195,22.35635,10.95195,0.356349999999999
"798",10065,2005,7,23,33.60414,23.13179,11.60414,1.13179
"799",10066,2005,7,24,31.27489,24.7796,9.27489,2.7796
"800",10067,2005,7,25,32.02025,24.00416,10.02025,2.00416
"801",10068,2005,7,26,32.67244,23.61644,10.67244,1.61644
"802",10069,2005,7,27,32.20659,22.93793,10.20659,0.937930000000001
"803",10070,2005,7,28,28.01394,23.42258,6.01394,1.42258
"804",10071,2005,7,29,29.31832,22.35635,7.31832,0.356349999999999
"805",10072,2005,7,30,31.27489,21.09626,9.27489,0
"806",10073,2005,7,31,32.85878,22.16249,10.85878,0.162489999999998
"807",10408,2006,7,1,25.12567,21.38705,3.12567,0
"808",10409,2006,7,2,24.75299,21.19319,2.75299,0
"809",10410,2006,7,3,29.97051,21.09626,7.97051,0
"810",10411,2006,7,4,24.28714,21.19319,2.28714,0
"811",10412,2006,7,5,25.0325,20.61161,3.0325,0
"812",10413,2006,7,6,25.49835,20.41775,3.49835,0
"813",10414,2006,7,7,25.21884,20.03003,3.21884,0
"814",10415,2006,7,8,27.54809,19.9331,5.54809,0.0669000000000004
"815",10416,2006,7,9,30.25002,21.38705,8.25002,0
"816",10417,2006,7,10,25.9642,22.16249,3.9642,0.162489999999998
"817",10418,2006,7,11,27.64126,22.06556,5.64126,0.0655600000000014
"818",10419,2006,7,12,32.20659,23.13179,10.20659,1.13179
"819",10420,2006,7,13,33.4178,25.45811,11.4178,3.45811
"820",10421,2006,7,14,33.88365,24.48881,11.88365,2.48881
"821",10422,2006,7,15,32.95195,26.7182,10.95195,4.7182
"822",10423,2006,7,16,30.43636,25.94276,8.43636,3.94276
"823",10424,2006,7,17,26.43005,20.41775,4.43005,0
"824",10425,2006,7,18,25.68469,23.51951,3.68469,1.51951
"825",10426,2006,7,19,23.82129,20.12696,1.82129,0
"826",10427,2006,7,20,22.42374,19.64231,0.423739999999999,0.357690000000002
"827",10428,2006,7,21,29.03881,20.12696,7.03881,0
"828",10429,2006,7,22,29.31832,18.76994,7.31832,1.23006
"829",10430,2006,7,23,24.65982,18.18836,2.65982,1.81164
"830",10431,2006,7,24,26.61639,19.54538,4.61639,0.454619999999998
"831",10432,2006,7,25,30.15685,18.18836,8.15685,1.81164
"832",10433,2006,7,26,25.21884,21.19319,3.21884,0
"833",10434,2006,7,27,31.5544,20.9024,9.5544,0
"834",10435,2006,7,28,31.27489,24.58574,9.27489,2.58574
"835",10436,2006,7,29,31.36806,24.97346,9.36806,2.97346
"836",10437,2006,7,30,33.13829,23.8103,11.13829,1.8103
"837",10438,2006,7,31,33.13829,22.841,11.13829,0.841000000000001
"838",10773,2007,7,1,24,20.9,2,0
"839",10774,2007,7,2,27.3,22.5,5.3,0.5
"840",10775,2007,7,3,24.8,20.8,2.8,0
"841",10776,2007,7,4,29,19.4,7,0.600000000000001
"842",10777,2007,7,5,28.7,19.2,6.7,0.800000000000001
"843",10778,2007,7,6,27.6,20.5,5.6,0
"844",10779,2007,7,7,30.1,20.1,8.1,0
"845",10780,2007,7,8,30.1,20.2,8.1,0
"846",10781,2007,7,9,24.2,21.2,2.2,0
"847",10782,2007,7,10,23.4,20.7,1.4,0
"848",10783,2007,7,11,28.2,20.3,6.2,0
"849",10784,2007,7,12,32.3,20.6,10.3,0
"850",10785,2007,7,13,30.1,21.6,8.1,0
"851",10786,2007,7,14,30.6,21.3,8.6,0
"852",10787,2007,7,15,29.1,19.3,7.1,0.699999999999999
"853",10788,2007,7,16,23.8,21.2,1.8,0
"854",10789,2007,7,17,27.5,20,5.5,0
"855",10790,2007,7,18,31.8,19.7,9.8,0.300000000000001
"856",10791,2007,7,19,31,25.1,9,3.1
"857",10792,2007,7,20,25.5,22.1,3.5,0.100000000000001
"858",10793,2007,7,21,25.9,21.7,3.9,0
"859",10794,2007,7,22,29.7,18,7.7,2
