Year,4,5,6,7,8,9,10
2006,11.615010023237522,96.73812672215125,97.34323282425372,44.73218185189563,61.415105693638075,97.19291420367105,0.0
2007,6.7436516936194915,84.48448475082233,97.44524069715077,53.76268097733979,30.49891396172757,97.4013442611464,0.0
2008,37.07155116677415,96.9496998240486,97.35753603262617,81.46208389414585,54.022132790132346,97.14696393359249,31.21490858539596
2009,0.0,89.01414501279008,97.2991425635678,89.06653112866864,97.5457788643087,97.04979136515686,5.081413775070529
2010,2.183623234725312,49.249549985114044,97.38852573605891,70.26986933957903,52.095024063511026,97.22562286062711,0.0
2011,0.0,66.73258983417045,97.22385999887722,39.669661329028216,24.49752657671439,97.36093858030873,16.599813956938874
2012,0.0,96.77631438519715,97.34970421968285,48.90928692692523,16.438261093267673,97.30592352746116,10.302226852604486
2013,0.0,68.56813887079716,97.21225518942217,74.02379355365044,42.428411733290986,97.4901437059078,6.603200409949965
2014,0.0,83.9874138258513,97.23106741133492,73.45580563592772,78.62483860374248,97.39081387641716,37.00600853580766
2015,6.814741099851785,96.85032263869645,97.2160065840735,39.499498609158316,18.8182389346083,97.48184115712633,0.0
2016,38.541438494465815,96.92860743903114,97.18376880604606,28.626053379709628,15.981960905809052,97.47465598928578,0.0
2017,0.0,67.93229056702603,97.47507208644409,56.68889157864128,61.95799236645037,97.39507276988591,0.0
2018,35.471156244222975,96.75301210149024,97.29765269766077,57.68921966933867,45.07813282265,97.35483053822526,0.0
2019,0.0,71.61286553133493,97.28991193299714,62.34174735899563,52.12731835515925,97.47758073682168,28.73016907336305
2020,0.0,96.7128723139042,97.25628613132282,64.36839186360565,41.28389717574983,97.37981414286448,22.48206291295753
2021,45.58482788645859,96.90667342706904,97.33058225063866,37.87451930788282,37.88234341369244,97.49467844982526,34.36177858703997
2022,32.85991352963309,96.86247981970642,97.13048647620577,24.150530919503076,14.836715719886712,97.4763443253886,5.166907423887277
2023,18.59260292635398,96.82352777702357,97.20049370414033,24.489475521873683,47.73149819929308,97.51778460471127,0.0
2024,62.728530984848604,96.77892029020497,97.29418784042976,6.48064402153252,0.0,97.45015009524052,26.2028321897791
2025,71.19316766291061,96.96224012496833,97.26183532192276,24.616347574266143,0.0,97.46281260810878,4.621525014029943
2026,31.074222689092466,96.69632660139067,97.16476983208797,18.322286113638874,27.09360667581202,97.34288500767762,6.545321833511445
2027,4.225098062020519,90.23170766603465,97.35674514313494,16.206469638897524,6.179556682906497,97.44734270251749,19.296784417337644
2028,45.27140432572158,96.90551589776908,97.16940841143987,19.74271683168352,12.106566454572533,97.59092705440679,16.709624794054207
2029,58.73346416554683,97.02034955215872,97.36014750197538,14.122937910652595,0.0,97.40580607657571,46.838588777763874
2030,53.43815025324888,97.02784121697339,97.41953704158753,25.236613644477245,15.277268074937982,97.35358559198039,16.485076965301126
2031,60.9908651520205,96.847138415708,88.89751483571465,2.039609587967314,0.0,97.21684132900704,54.58391471752781
2032,42.81144870480082,96.92194049065856,96.34481319005305,23.040455946346796,0.0,90.84060581298706,33.54212249145928
2033,15.776143914321867,87.78302582967305,97.36733935034519,14.86249892784174,9.409493324247727,97.32690319455347,50.49603682231507
2034,80.21264361179806,97.07894859393427,97.34169313550561,8.680064806224383,0.0,97.55282450115439,34.20097964326047
2035,95.97185749903956,96.94368963191357,97.6206782430862,6.948629041137077,7.633334271373163,94.85686339711667,38.00636978814691
2036,64.87532724541971,96.82989863684935,66.78815487583823,12.579418945684475,0.0,97.52834360727493,80.5450516958165
2037,19.956510919041882,96.9418308824817,97.33208444295337,3.403944201511864,0.0,93.69031108243672,54.2408196420563
2038,13.228932455008433,96.95739967969871,97.15506578555224,22.904247597092542,0.0,97.55524675670331,53.14720380410012
2039,0.0,96.81044504077437,97.19567461998437,7.8517363657196615,5.1758498716791665,97.54135478928572,67.67209440173038
2040,63.17519136379311,96.89866296572983,97.17376402162981,0.0,0.0,97.58109079044259,42.06181839782962
2041,31.391613999490243,96.98444218156531,73.46596380476021,0.0,0.0,78.06137775154244,86.52870166835706
2042,61.1913464676792,97.11445708564163,73.35242559744367,0.0,0.521262786013196,97.47387392357564,67.88985525043134
2043,89.50980096318368,96.95428056339566,97.2829354468045,0.0,0.0,97.25905534411123,74.17895576528183
2044,69.87012175660396,96.96211779220441,97.25151450247607,1.5310163254973812,0.0,97.46793358778115,63.25265829926414
2045,96.58215264964048,97.1310185356782,78.38250107000083,0.0,0.0,97.24381554621857,57.65366961302353
2046,77.67162429271559,97.0872757310532,92.07919705275292,0.0,0.0,97.4520430686513,94.44403824217237
2047,96.33188645358446,96.82175889649923,67.27108626615346,0.0,0.0,91.32109227430499,36.718968196758226
2048,96.83784244097284,97.0105117385077,61.606059018516596,0.0,0.0,96.63591600178204,47.67183544194781
2049,71.3837170760192,96.97836282740735,82.0877085991057,17.768851185099397,0.0,68.81780891517099,55.12927058690762
2050,83.46117674899926,97.17673349201041,83.43895074947612,0.0,0.0,84.7883568595828,79.7346906159692
2051,45.25655121876181,96.97262258300965,71.7573541247768,0.0,0.0,97.38215354932173,63.750315170297114
2052,39.82118174347345,97.10018457536601,88.20243753092356,0.0,0.0,80.31801996729311,80.96956235023379
2053,68.10915337707553,96.8602504034051,60.44458226917669,0.0,0.0,70.96385520535664,57.891955020347524
2054,96.49626653372671,97.12610556334941,56.18118945726485,0.0,0.0,89.52382760842875,75.53113371518067
2055,96.29456602766822,97.01254236490055,53.64537927907375,0.0,0.0,74.14720400577322,76.21606196076392
2056,91.80244262650164,97.05979265171754,82.13237739848513,0.0,0.0,68.63313454280058,97.03463713906807
2057,96.46616230553289,96.99655637627936,24.130445989350655,0.0,0.0,70.63993532441424,96.85018845815151
2058,96.63440841122217,97.09231079096135,1.3941867720889451,0.0,0.0,56.66662495900862,77.10682372206627
2059,77.65643171092893,97.04744848223487,68.97219427831139,0.0,0.0,61.73120430335187,58.848075420299
2060,96.7197487399094,97.10716014465652,35.154187931399186,0.0,0.0,29.124419649821853,96.59892143945487
2061,94.16740632385483,97.12995358800197,59.543735369852364,0.0,0.0,53.94024493176997,79.01910502642005
2062,96.54160631135063,97.00461073504442,36.20373859688754,0.0,0.0,42.35149830966886,85.54387761182274
2063,96.82041366297528,97.156461590067,41.201411486443654,0.0,0.0,50.746665115388836,90.83230535850112
2064,96.54519153999127,97.19024789558283,64.2752267511467,0.0,0.0,53.78189767799407,94.08023727737923
2065,87.64977873312357,97.16710139645424,55.337287314696404,0.0,0.0,34.77891642397598,90.6027699649841
2066,87.49869093692763,96.92330742773059,17.478225669408694,0.0,0.0,25.190854396719566,96.94480851202134
2067,96.58125535226296,97.148195600778,52.454563764111455,0.0,0.0,65.9440120567485,97.27005249680096
2068,96.6036697454333,97.09346508231037,38.69081141787183,0.0,0.0,48.88087004008594,97.21169425994235
2069,62.777676567795005,97.21469390831095,63.65127110604724,0.0,0.0,55.62075003796372,97.07363212758727
2070,96.61936441797944,96.01518465557342,10.007519532275303,0.0,0.0,53.32679109726812,82.16263452923654
2071,96.56630334728703,97.12391361652601,26.491419510722714,0.0,0.0,25.39458455320728,97.29700968797513
2072,97.01630802987945,97.06847971832295,21.59547044201105,0.0,0.0,31.089788375311436,96.97033181049714
2073,96.54985425702553,97.04272596992078,25.09300576474024,0.0,0.0,1.59444238386462,97.3016109610227
2074,96.6971642670101,97.11423746050126,3.114200440605805,0.0,0.0,40.2289382736595,97.21836697920176
2075,96.88739760456646,97.02959690299565,0.0,0.0,0.0,6.972170571566694,97.14065667336733
2076,96.65968859556075,96.93357301441463,6.576352697479344,0.0,0.0,5.248746684140786,97.3142258124867
2077,96.85237013556797,97.10826814302771,24.42071323582588,0.0,0.0,0.7930493273583257,97.43018667800071
2078,96.8782014387082,95.42621539253011,18.60272575692814,0.0,0.0,0.0,97.48417803072041
2079,96.78000787444178,97.05645191451536,0.0,0.0,0.0,0.0,97.26570451411727
2080,96.81937223246287,96.89319649740294,0.0,0.0,0.0,26.335061996268266,97.23262848471683
2081,96.74825781852702,96.96967436902476,0.0,0.0,0.0,0.0,97.19618887475379
2082,96.82622559166178,96.75160883499127,7.665903861132042,0.0,0.0,21.19137376505702,97.33425149208011
2083,96.79419619994621,96.92029346814628,12.299633525169028,0.0,0.0,0.0,97.39834630950097
2084,96.68748103179543,96.02808058022141,0.0,0.0,0.0,0.0,97.3860078196642
2085,96.81124452335732,96.89127363904163,0.0,0.0,0.0,18.885278979337205,97.4551422588407
2086,96.91334244712988,97.00958528983105,0.0,0.0,0.0,0.0,97.1958993605113
2087,97.10971748418646,93.60641334213972,0.0,0.0,0.0,16.907080806276316,97.41484224783609
2088,97.07853272713876,96.93257763598598,0.0,0.0,0.0,0.0,97.43878505169339
2089,96.81273053686196,97.02017485650987,0.0,0.0,0.0,0.0,97.48425899883814
2090,96.85262545579042,96.99909823837983,0.0,0.0,0.0,0.5850740007245498,97.4347481685904
2091,96.79219882983236,77.82493533411613,0.0,0.0,0.0,0.0,97.49726096426576
2092,96.94326630596713,96.30814926091175,0.0,0.0,0.0,0.0,97.51518627057503
2093,96.85421712527935,91.15179433197588,1.9424899055220215,0.0,0.0,0.0,97.45213326499695
2094,96.86185101997081,94.62931933397633,0.0,0.0,0.0,0.0,97.43695504366391
2095,96.69679220844363,80.0357002046143,0.0,0.0,0.0,0.0,97.48408210551187
2096,96.92176893170054,76.10996396400627,0.0,0.0,0.0,0.0,97.46314852933209
2097,96.85303468797726,85.6825970356823,0.0,0.0,0.0,0.0,97.53867768209751
2098,96.87301614431557,72.25565816316737,0.0,0.0,0.0,0.0,97.40209338979496
2099,96.49275942540034,52.16518688513254,0.0,0.0,0.0,0.0,97.2623543632397
2100,96.72785668623533,79.90998940640708,0.0,0.0,0.0,0.0,97.51257068880928
