Year,4,5,6,7,8,9,10
2020,69.31720897366463,96.7958522274702,90.48803288758351,3.742732549936458,0.0,67.17135292522674,96.60781876102598
2021,96.48132855834504,96.74370831107022,30.273522362392757,0.0,0.0,74.24754603716386,96.78859349150248
2022,96.38234950036195,96.72528803022067,53.625213907151775,0.0,0.0,73.40125101103317,96.69821641206391
2023,96.28562152050934,96.6090753102368,82.69230590685028,0.0,0.0,65.90552532203773,96.53220338370326
2024,96.56522064768374,96.70886412467885,20.730984165021336,0.0,0.0,26.84389152604947,96.8351126689423
2025,96.25284767816302,96.85445090176414,51.768053074006964,0.0,0.0,71.73610690963498,96.7388519409663
2026,96.19160267480817,96.68918066414626,72.73495612551513,0.0,0.0,48.95311979647866,97.0453300255182
2027,96.30714251313212,96.79078507944513,49.42613522195061,0.0,0.0,64.28801963100577,96.75579225141601
2028,96.27293758981305,96.74446065778302,56.11922672561502,0.0,0.0,8.14094629794534,96.94807189336046
2029,96.43356277465273,96.66048275327955,30.623025746981966,0.0,0.0,28.116494518190752,96.84716704266104
2030,96.41728901245138,96.57433527550423,64.37860652968598,0.0,0.0,18.241919141863654,96.83132146350503
2031,96.33988410876265,96.67956068074027,8.926933898322787,0.0,0.0,0.0,96.89000973667449
2032,96.5367039692133,96.80351268452287,70.83933601381389,0.0,0.0,21.114383879772294,96.77064759218787
2033,96.05996963321408,96.73420478197565,53.60696357518619,0.0,0.0,46.5791981780256,96.80066965969483
2034,96.72156991734457,96.77421744745034,33.139915503367185,0.0,0.0,0.0,96.90536592228699
2035,96.41530178118988,96.69061117938624,31.183282278087997,0.0,0.0,0.0,96.87238786743231
2036,96.29059683622837,96.66447121609852,35.576552844825414,0.0,0.0,0.0,96.79746306981345
2037,96.29432969702094,96.79891225920728,44.31106137013296,0.0,0.0,0.0,97.00589543614757
2038,96.40720509910523,96.6491244094715,0.0,0.0,0.0,18.009855067630966,96.8648009612505
2039,50.62967033002952,96.66805254628748,91.8160953316449,0.0,0.0,65.73757317770456,96.97377887168047
2040,96.66158720482458,96.72148047515819,13.264799065029852,0.0,0.0,0.0,96.93012431967895
2041,96.4055402952398,96.75996906147876,11.790076388310549,0.0,0.0,0.0,96.93509827534137
2042,96.64895821713483,96.73651993680745,0.032377455513629805,0.0,0.0,1.3185382114741948,96.92180050881124
2043,96.49881953364745,96.46170833986494,20.382123195619336,0.0,0.0,0.0,96.96177258081153
2044,96.62521782351075,96.83933589881536,19.943466247632582,0.0,0.0,0.0,96.93126265481457
2045,96.80699780544394,96.56630976698132,4.694514532549087,0.0,0.0,0.0,96.97320802773326
2046,96.50917580695084,96.67883949755529,4.5409364919197746,0.0,0.0,19.597934327487806,96.83448982493115
2047,96.59105710872049,96.58396381112541,2.341846813613529,0.0,0.0,0.4646403586000085,96.93787464589299
2048,96.69397358341195,96.5036795062673,0.0,0.0,0.0,0.0,96.98030121466087
2049,96.29622029449999,96.6777973928331,40.386358614672204,0.0,0.0,0.0,96.97929880980762
2050,96.67043912234304,96.53514799482645,7.405539352202517,0.0,0.0,0.0,96.96601616184172
2051,96.4390941108131,96.71248168479735,4.493682548220766,0.0,0.0,0.0,96.95139560521012
2052,96.51586864854144,96.49398156979034,0.0,0.0,0.0,0.0,96.9935687314863
2053,96.63995430180861,96.41856220862651,0.0,0.0,0.0,0.0,97.07399298972318
2054,96.4350864509325,96.44242513974143,0.0,0.0,0.0,0.0,97.01744569233
2055,96.64141368390203,66.68986034568964,0.0,0.0,0.0,0.0,96.97213752778286
2056,96.67826437144434,96.44482897427474,3.72862111045961,0.0,0.0,0.0,96.98472047635292
2057,96.74094150655488,96.59380460460045,0.0,0.0,0.0,0.0,96.94000315843579
2058,96.73897190563243,69.87710022547341,0.0,0.0,0.0,0.0,97.01666929186797
2059,96.82376739669184,88.10584713829306,0.0,0.0,0.0,0.0,97.01026562686745
2060,96.77706112524237,96.5220569330591,0.0,0.0,0.0,0.0,96.89666117656624
2061,96.61434244911331,96.04534904771566,0.0,0.0,0.0,0.0,96.91976925330718
2062,96.70834566910958,96.4883742199943,0.0,0.0,0.0,0.0,96.9302396194531
2063,96.77227766612478,72.47479748276211,0.0,0.0,0.0,0.0,96.96206248942156
2064,96.76010170172971,60.42036734050244,0.0,0.0,0.0,0.0,96.92749333130052
2065,96.7290189127927,72.47158749012165,0.0,0.0,0.0,0.0,61.790511592898625
2066,96.7446938250461,86.13049758203138,0.0,0.0,0.0,0.0,81.57586090126165
2067,96.56445229205141,66.97991920311652,0.0,0.0,0.0,0.0,96.8049790061522
2068,96.78474806009008,24.97408148472829,0.0,0.0,0.0,0.0,70.77157544318855
2069,96.60931957627595,92.66541645466116,0.0,0.0,0.0,0.0,96.86038419906278
2070,96.47779317393035,0.0,0.0,0.0,0.0,0.0,96.95507610794749
2071,96.65176518561994,66.24001444627012,0.0,0.0,0.0,0.0,51.30510838946783
2072,96.57103237683823,17.75421053360089,0.0,0.0,0.0,0.0,96.87513123134808
2073,96.83898395488988,31.23547608844187,0.0,0.0,0.0,0.0,89.1614462391737
2074,96.46606305410938,23.753597072986597,0.0,0.0,0.0,0.0,93.03544114090236
2075,96.5630807030679,13.127634701531747,0.0,0.0,0.0,0.0,77.47398064282528
2076,96.46514721417074,43.042080504088126,0.0,0.0,0.0,0.0,35.73593582746378
2077,96.73112400188367,28.540699103915255,0.0,0.0,0.0,0.0,38.36427144266657
2078,96.48916472354341,0.0,0.0,0.0,0.0,0.0,23.430546276404744
2079,96.57438105650562,5.318234013424039,0.0,0.0,0.0,0.0,29.33175071783092
2080,96.55185111829725,8.680887090695377,0.0,0.0,0.0,0.0,62.069496395582235
2081,96.32480358982863,0.0,0.0,0.0,0.0,0.0,60.82257555147721
2082,96.48149080905955,0.0,0.0,0.0,0.0,0.0,54.532316206137914
2083,96.61499270229481,14.098461957946292,0.0,0.0,0.0,0.0,17.520132663111628
2084,77.28275514867381,0.0,0.0,0.0,0.0,0.0,0.0
2085,96.64128265607457,16.866316331504468,0.0,0.0,0.0,0.0,45.77614369263959
2086,96.64252613055893,34.518419794396884,0.0,0.0,0.0,0.0,49.85405005487751
2087,96.53556680324009,22.551375549916436,0.0,0.0,0.0,0.0,22.537538163821637
2088,96.28388756021295,23.528436301336253,0.0,0.0,0.0,0.0,3.46723791602077
2089,85.97452784795345,0.0,0.0,0.0,0.0,0.0,21.70762471719395
2090,96.65249059343783,0.0,0.0,0.0,0.0,0.0,22.169149272610465
2091,96.21362919547919,0.0,0.0,0.0,0.0,0.0,0.0
2092,96.53272950505242,0.0,0.0,0.0,0.0,0.0,0.0
2093,96.43603939523787,0.0,0.0,0.0,0.0,0.0,21.768618519767493
2094,64.1226937005827,0.0,0.0,0.0,0.0,0.0,10.525030681747833
2095,17.58477245487355,0.0,0.0,0.0,0.0,0.0,0.0
2096,60.77229211780864,0.0,0.0,0.0,0.0,0.0,0.0
2097,62.06595135466026,0.0,0.0,0.0,0.0,0.0,0.0
2098,96.55053229226462,0.0,0.0,0.0,0.0,0.0,4.284078296877362
2099,76.85548888777583,0.0,0.0,0.0,0.0,0.0,31.60610113413952
2100,46.826244113938564,0.0,0.0,0.0,0.0,0.0,0.0
