Year,4,5,6,7,8,9,10
2003,86.95692219021304,96.8413731047728,94.26647126488986,11.0391492653078,0.0,97.04389791286582,96.59488368499083
2004,38.46155255546752,96.88746404007479,96.74379584230847,0.0,31.70026430361791,97.13501767163186,82.99243114722948
2005,43.58271629651536,96.79444084477825,97.02142459228193,0.0,0.0,97.0269638297435,87.63947594914346
2006,66.7140368586132,96.87312441106097,61.786610841648056,0.0,0.0,97.05244721368622,12.872337930240294
2007,43.31915412764207,96.82571652555716,97.05811908050505,0.0,0.0,97.11530201299529,72.6651323520202
2008,78.92443719150522,96.89908987121926,83.32729846315175,0.0,0.0,97.14900736785782,96.7322309276643
2009,17.0674411578462,96.80721394082619,97.05437464253995,33.100317317450326,15.810297534455504,97.07688963017836,92.82960114686409
2010,66.40848608692815,96.69471980222161,97.02320555108088,0.0,0.0,97.04351035847445,96.37579254237323
2011,12.716497923364585,96.76524462676706,85.23625680211231,0.0,0.0,97.17477321045293,96.52011848433015
2012,20.621313332472266,96.8035258712844,93.94414375268731,0.0,0.0,97.1178016881819,96.35952906339554
2013,68.38268862419477,96.80787927990328,87.81892676031991,4.152864325015477,0.0,80.16452586496098,84.85971762450073
2014,30.325004041758536,96.81931953731376,96.98994124270995,17.933972291231093,0.8280008820941154,97.05467734678014,96.48015669535184
2015,77.58885365982101,96.86138611319933,47.850170172658665,0.0,0.0,75.38319639453601,38.90583262791582
2016,44.472484423010854,96.89410450245734,80.27837781189422,0.0,0.0,97.14267463125422,67.22179995095851
2017,8.699530032203004,96.80418294788115,97.10008849927071,4.934152722045767,0.0,97.1212297654237,96.46402337354132
2018,55.25819826756427,96.80347058271576,97.01416202927277,0.0,0.0,90.00558416394765,96.73171272108029
2019,37.30877928014294,96.73904106190768,97.02380673963148,0.0,0.0,97.09928824503035,96.5985705744024
2020,54.61780397412368,96.93956115296444,77.46028901796343,0.0,0.0,86.2804091268443,96.41932633533915
2021,88.73523409589232,96.80232956184894,36.73963983812463,0.0,0.0,62.166742159852475,96.71036563905965
2022,96.47476658375622,96.84151211570338,50.322632337400925,0.0,0.0,63.28868757576822,96.55156712794259
2023,74.12904494710364,96.71828557147732,78.89279204886479,0.0,0.0,69.3384524561733,91.70940178195305
2024,96.73133785238734,96.95565814006537,26.755978775201562,0.0,0.0,50.38902016161239,96.74095549047145
2025,96.51129770209718,96.92048689912423,53.646865486473345,0.0,0.0,75.34262766931712,96.5251888798001
2026,96.2506759215263,96.85897484082295,66.50826255197484,0.0,0.0,72.02877674785738,96.72793589038633
2027,88.08306984683473,96.90965236336368,80.19881436315868,0.0,0.0,47.091588345923604,96.62172931331946
2028,84.43601552590864,96.86241043404803,37.941084383344126,0.0,0.0,8.988746023644332,96.81597933061633
2029,96.62909566512167,96.83063225502981,22.86505945004231,0.0,0.0,36.92564047405862,96.73797344459089
2030,96.48386329840591,96.77943695131424,60.701700543087114,0.0,0.0,27.78641953422332,96.74296825016044
2031,96.49196050530256,96.78573592265302,6.8243759905506085,0.0,0.0,0.0,96.74187054433456
2032,77.58355471908054,96.88552002275684,36.97620696420117,0.0,0.0,6.118638540298382,96.7008111736101
2033,85.73475919557312,96.91408222953592,49.4728097538586,0.0,0.0,58.43478802051839,96.78826185363407
2034,96.72586319494442,96.91851352084952,47.53211057926309,0.0,0.0,0.0,96.90286702202033
2035,96.63628891300247,96.8407792324831,14.081449896861926,0.0,0.0,0.0,96.83558762474756
2036,96.47232747595528,96.75660142459118,0.0,0.0,0.0,0.0,96.86754001229822
2037,78.00578428352891,96.97289809141051,49.1922758203484,0.0,0.0,0.0,97.00256817765379
2038,96.23591495501657,96.86165134352404,21.568569756970742,0.0,0.0,7.582476636093924,96.77637429422414
2039,20.226489719131223,96.7165861744727,96.92225179422863,0.0,0.0,80.93054729600678,97.00969654954098
2040,96.49213901469989,96.87292684012455,40.58416859991937,0.0,0.0,0.0,96.80892214764575
2041,96.3248861503458,96.95233306139113,2.59353478541994,0.0,0.0,0.0,96.96975488442374
2042,96.71719311322569,96.81851209394229,0.0,0.0,0.0,18.757169777153795,96.92311467174693
2043,96.78130105762638,96.68006725796512,16.98555243330791,0.0,0.0,0.0,97.09492319096111
2044,96.75271902454062,96.91984023276208,15.304676026863271,0.0,0.0,0.0,96.9127283479909
2045,96.986346587368,96.71933006149173,0.0,0.0,0.0,0.0,97.06328399236935
2046,96.57022654070805,96.82783431812152,8.971600660344945,0.0,0.0,34.85441719443695,96.93172227926345
2047,96.92547403557234,96.78669500948818,0.0,0.0,0.0,0.0,96.86333373018422
2048,96.83747130060118,96.75033945165893,0.0,0.0,0.0,0.0,97.09705094979789
2049,96.32082264749266,96.7903247696512,12.28631011601314,0.0,0.0,0.0,97.06768324451284
2050,96.82434766418699,96.72148512806646,0.0,0.0,0.0,0.0,97.02415826308068
2051,96.44735796225648,96.88244373311868,12.434943949007607,0.0,0.0,0.0,96.91853874354119
2052,96.68815921763122,96.7050999952975,0.0,0.0,0.0,0.0,96.97149206793272
2053,96.66772355862022,96.73440081622127,0.0,0.0,0.0,0.0,97.0966349896446
2054,96.73782863096739,92.16036409210156,0.0,0.0,0.0,0.0,97.04376768240354
2055,96.78459503053564,81.59205545644102,0.0,0.0,0.0,0.0,97.00042084943667
2056,96.6106377306746,96.64290779113084,0.0,0.0,0.0,0.0,97.03613613211199
2057,96.83371854485915,96.75386958710439,0.0,0.0,0.0,0.0,97.06234318704702
2058,96.98300081618726,62.52702213168764,0.0,0.0,0.0,0.0,96.9446296422655
2059,96.8147364256764,85.08175600931813,0.0,0.0,0.0,0.0,97.07459474694511
2060,97.00758056149186,95.82248783260542,0.0,0.0,0.0,0.0,97.0160729891787
2061,96.80963513841998,91.97269835473391,0.0,0.0,0.0,0.0,96.93876161972562
2062,96.94099987530076,79.87555796241708,0.0,0.0,0.0,0.0,97.044420025159
2063,97.03972547605782,68.81778053265322,0.0,0.0,0.0,0.0,97.10419397178994
2064,96.98825491212567,67.455936333247,0.0,0.0,0.0,0.0,97.1086952314658
2065,96.81933517422785,96.68773585764185,0.0,0.0,0.0,0.0,97.06049517666747
2066,96.92726323562361,82.58343601182402,0.0,0.0,0.0,0.0,96.96673459625012
2067,96.98119242920048,85.35782280780934,0.0,0.0,0.0,0.0,97.02564589265693
2068,96.9572233789215,37.8785827992923,0.0,0.0,0.0,0.0,94.5464554814901
2069,96.81337639209819,96.55632061396649,0.0,0.0,0.0,0.0,96.96570570230404
2070,95.54923792861665,1.1482240702814264,0.0,0.0,0.0,0.0,97.04414684341019
2071,96.95928902395349,75.71052934723005,0.0,0.0,0.0,0.0,74.79931371705472
2072,96.99151425042312,36.327839470680814,0.0,0.0,0.0,0.0,97.03150391336422
2073,97.08951056840688,33.559268630724674,0.0,0.0,0.0,0.0,85.59510953212637
2074,97.04206065574265,49.73249419960968,0.0,0.0,0.0,0.0,97.01267192819867
2075,96.9745611117515,2.664973541401296,0.0,0.0,0.0,0.0,93.40385088571617
2076,96.97757489561674,56.84902286577453,0.0,0.0,0.0,0.0,40.256761586977355
2077,97.07826054261687,29.086249361894776,0.0,0.0,0.0,0.0,41.0424424688116
2078,82.76745672562406,0.0,0.0,0.0,0.0,0.0,30.45299463418677
2079,96.97384116055824,17.954870264187072,0.0,0.0,0.0,0.0,53.25461807000243
2080,96.99456437438354,7.180917207923997,0.0,0.0,0.0,0.0,84.82909626786471
2081,96.92037311894006,0.0,0.0,0.0,0.0,0.0,80.12818660310587
2082,76.81755524574909,7.759738509229811,0.0,0.0,0.0,0.0,65.34953802052796
2083,97.00479706353781,22.133457731709836,0.0,0.0,0.0,0.0,26.779530299147073
2084,65.70109850899848,0.0,0.0,0.0,0.0,0.0,5.998912788674215
2085,97.0443926651324,25.576769706976073,0.0,0.0,0.0,0.0,44.19481600470136
2086,97.00466954339814,22.40611091946408,0.0,0.0,0.0,0.0,59.242506406512575
2087,78.46735036318418,0.0,0.0,0.0,0.0,0.0,16.56217159480055
2088,73.37874365418945,21.58363758286712,0.0,0.0,0.0,0.0,7.76794003761662
2089,65.22852591070496,0.0,0.0,0.0,0.0,0.0,31.63676200380056
2090,96.95395530893964,4.969654033470238,0.0,0.0,0.0,0.0,30.968359278532454
2091,66.47633695321379,0.0,0.0,0.0,0.0,0.0,0.0
2092,70.88232908849035,0.0,0.0,0.0,0.0,0.0,0.0
2093,95.02098216929062,0.0,0.0,0.0,0.0,0.0,25.930965392901566
2094,51.26835353090715,0.0,0.0,0.0,0.0,0.0,28.013938282602723
2095,3.306355580619099,0.0,0.0,0.0,0.0,0.0,0.0
2096,41.57984848168025,0.0,0.0,0.0,0.0,0.0,0.0
2097,57.676927651870024,0.0,0.0,0.0,0.0,0.0,0.0
2098,72.0734222798452,0.0,0.0,0.0,0.0,0.0,13.109046670329487
2099,33.6783769640462,0.0,0.0,0.0,0.0,0.0,52.54825477718424
2100,28.01046808723778,0.0,0.0,0.0,0.0,0.0,0.0
