2000,26.320314779330705,95.89266177497642,97.47814249989696,15.435265626298836,0.0,97.41136377229543,75.46729365867219
2001,17.42118162927825,97.04085825552525,97.36283744451833,20.9983308716526,6.205738442991127,85.85787054543015,78.4026819045728
2002,47.01155473470386,97.11012917312925,97.48552187737484,46.401825687034325,24.10463327131858,88.10415180639606,96.95547086041425
2003,59.422863544766884,97.11467540525256,97.37611826535787,30.97807428857547,0.0,77.88647460153274,97.06456065736398
2004,26.09568549062125,97.13264649819727,97.43016659450548,10.703870358192754,36.21836711684132,97.4442031502406,87.57375374139606
2005,29.13209256400292,85.93809298005179,97.40805064727628,14.356130110173737,0.0,83.97543540896498,88.48276010988155
2006,44.53156005321657,97.15341437011789,72.741672872228,0.0,0.0,97.39155554634944,38.122276398045095
2007,30.510510196689967,97.10482560248782,97.47863700074778,7.053141655354284,0.0,75.70092808127748,77.70533556511624
2008,52.449641639771,97.18332514150148,92.62178573930188,7.652796087490705,0.0,97.46058054819432,97.15376887267047
2009,11.915123820475939,97.04206015579462,97.39522247313641,49.98836985722488,22.9095990189467,97.39772286220534,93.12067236379752
2010,44.97894357241075,86.38599308038148,97.42539634166805,17.64708340360272,9.878212477600057,97.37736667927541,96.91207162516548
2011,8.882873027606376,94.09822780139481,94.50088512115195,0.0,0.0,81.1790720570961,97.00799080345521
2012,14.804595491349883,97.05509960998246,97.3712654964753,2.833649535489368,0.0,78.50867114616744,96.88334390012626
2013,44.551779354035716,97.05903454735713,95.83049061932327,25.071922376603805,0.0,59.087025788768734,87.45470963953206
2014,21.735523585738566,97.06576360520562,97.38353751716106,36.33717561282491,12.106320172277568,96.05415015688757,96.95886921569738
2015,52.011097006489784,97.1554608467548,62.481929574525694,0.0,0.0,54.732224654474265,56.12868939624792
2016,30.235076247002507,97.16991721675001,89.51492527502535,0.0,0.0,91.97640153340772,75.73144357511148
2017,5.742253112302944,97.04139167017382,97.48453206315222,25.30513447784982,0.0,79.53623725414015,97.11329874298079
2018,37.03058078084187,97.06617777354222,97.4360453929112,0.0,0.0,67.0809173258095,97.2019689214421
2019,24.68115405991132,96.97840482643943,97.43669130133004,18.79450084897871,0.0,75.19093450507008,97.05578739101503
2020,34.93786698781428,97.1943626618624,88.06720262548652,12.836103486263633,0.0,63.14950774222631,96.92965306355373
2021,60.214813276957294,97.11498390648538,52.012503054445204,0.0,0.0,42.1230212213554,97.14660575256966
2022,83.2181893101982,97.13371346777372,62.738567685667846,0.0,0.0,40.90029295769887,97.02636796124537
2023,49.88767895518712,97.03179590885573,87.43138073460709,0.0,0.0,47.96365599080456,92.13980420286157
2024,97.12622609332848,97.24818933944346,46.479315364262064,0.0,0.0,34.62046380929403,97.1818853162455
2025,80.4693665002068,97.19962498415268,67.05617577583793,0.0,0.0,55.24400930844813,97.03556846961303
2026,72.59730785125352,97.14683425507653,76.07384780216793,0.0,0.0,51.42852704348819,97.16653694279847
2027,58.39598325321821,97.1668721001974,90.10742104680062,0.0,0.0,29.626919071071065,97.09103646785377
2028,57.16889404887868,97.155724058652,53.306554060659664,0.0,0.0,0.0,97.28474535005421
2029,97.06040329647297,97.13755212634665,41.53348160127232,0.0,0.0,23.458603626433277,97.18246945691942
2030,97.6081701987772,97.12392305063554,72.47927304313919,0.0,0.0,16.622877718783407,97.19827933692692
2031,75.76786866076623,97.10094135371536,28.30890556038291,0.0,0.0,0.0,97.16787090006957
2032,51.400284264468816,97.1988336117235,53.57607589043322,0.0,0.0,0.0,97.15322015423948
2033,56.838699519465415,97.1657450324667,64.13199619255352,0.0,0.0,40.61374449755747,97.19987716951022
2034,94.60687581132673,97.20614012130625,63.41888493765751,0.0,0.0,0.0,97.30491857124638
2035,93.0856455037338,97.16113561637647,36.42604584176309,0.0,0.0,0.0,97.22302221211727
2036,90.55989866651419,97.07178149347659,17.802994691838524,0.0,0.0,0.0,97.25244959593913
2037,50.891760451847745,97.25477673058191,63.977692593019334,0.0,0.0,0.0,97.39078447569672
2038,69.81621379389574,97.18738860970282,41.801644691200956,0.0,0.0,0.0,97.19603584922504
2039,15.262061133911416,96.99655231224467,97.36157923049704,0.0,0.0,58.09670075661545,97.37595633747392
2040,86.56716267122835,97.1871578862489,57.30873832086418,0.0,0.0,0.0,97.20359951748632
2041,67.9740919331809,97.24531010548412,25.637903285971724,0.0,0.0,0.0,97.31404690517967
2042,86.3159233551794,97.14835410424517,1.6420179127836336,0.0,0.0,6.8690062033231385,97.28368554541868
2043,97.20792207167251,97.02729574447619,35.33649723735839,0.0,0.0,0.0,97.47178556753526
2044,97.16056113313822,97.21955520357216,35.433626565949524,0.0,0.0,0.0,97.30765065243763
2045,97.3685614272453,97.06907344645555,6.424172385884948,0.0,0.0,0.0,97.44325081929024
2046,97.6278361183245,97.16556201503272,30.424671707804983,0.0,0.0,22.149137296565513,97.29023767876647
2047,97.31704699090143,97.15009670879044,7.478376072885882,0.0,0.0,0.0,97.28203884209954
2048,97.24848627101261,97.10103739759498,0.0,0.0,0.0,0.0,97.46888748872429
2049,80.36510354168482,97.1131814951393,34.16061816439183,0.0,0.0,0.0,97.43262234786161
2050,97.25685396895787,97.08128558927889,20.584647123629956,0.0,0.0,0.0,97.39207654748776
2051,78.2287105518394,97.20494958712658,35.58517042916113,0.0,0.0,0.0,97.30461462884777
2052,97.08991321088276,97.06845022241282,11.76680508578104,0.0,0.0,0.0,97.33916387485488
2053,80.60764319503498,97.08374370851459,0.0,0.0,0.0,0.0,97.4634755749326
2054,97.19030379103985,96.99033601651388,0.0,0.0,0.0,0.0,97.3989583801413
2055,97.21446438062067,91.10645480152638,0.0,0.0,0.0,0.0,97.38011565206469
2056,97.03332321875372,96.99687669050996,15.28078232026989,0.0,0.0,0.0,74.08000573085941
2057,97.24785168957247,97.0878570980706,0.0,0.0,0.0,0.0,92.83884310507159
2058,97.42369500929911,76.93620827117567,0.0,0.0,0.0,0.0,97.30851358184917
2059,97.3745776912268,94.58279845789376,0.0,0.0,0.0,0.0,97.4592672750003
2060,97.41418767658818,97.07518752004721,0.0,0.0,0.0,0.0,77.48809757110324
2061,97.21671680994643,97.00803873562242,0.0,0.0,0.0,0.0,97.3145548454807
2062,97.3696077100324,90.49176958276517,0.0,0.0,0.0,0.0,95.41043520445639
2063,97.4546118674629,83.07532289070011,0.0,0.0,0.0,0.0,71.66241213165165
2064,97.38726608359795,82.16224389108153,0.0,0.0,0.0,0.0,79.55694918202555
2065,97.2310464741574,97.04253921686256,0.0,0.0,0.0,0.0,47.58373520272132
2066,97.32420556457525,92.90105206003525,0.0,0.0,0.0,0.0,44.8077451796683
2067,97.43637003099853,94.30866071677222,0.0,0.0,0.0,0.0,38.58365349497799
2068,97.35672375768894,58.60804255189215,0.0,0.0,0.0,0.0,39.54716248085623
2069,97.20344338059563,97.01118217342088,1.423161339592245,0.0,0.0,0.0,64.47062755479203
2070,96.26042100945739,32.760325597921884,0.0,0.0,0.0,0.0,97.3994785760871
2071,97.38341525477774,87.83931087151903,0.0,0.0,0.0,0.0,20.389387769894125
2072,97.54565159757064,59.29481155737332,0.0,0.0,0.0,0.0,76.06904378217028
2073,97.51080199095364,56.52472702336209,0.0,0.0,0.0,0.0,29.423533953517715
2074,97.50620411547256,67.50813056716954,0.0,0.0,0.0,0.0,54.55175219392886
2075,97.53148627464432,34.12865955923863,0.0,0.0,0.0,0.0,37.0288462278944
2076,97.89388473948631,72.63379816840383,0.0,0.0,0.0,0.0,0.0
2077,97.55590303658371,52.618172242836756,0.0,0.0,0.0,0.0,0.0
2078,85.69242520827642,12.94831709942748,0.0,0.0,0.0,0.0,0.0
2079,97.47843597681505,45.24396037680852,0.0,0.0,0.0,0.0,0.7025013414589125
2080,97.53485490149141,37.141305885683664,0.0,0.0,0.0,0.0,31.02494891680925
2081,98.3352474303161,25.71674242189186,0.0,0.0,0.0,0.0,25.433323681149666
2082,82.38399645757303,36.17292242290505,0.0,0.0,0.0,0.0,12.1633256502761
2083,97.54094219152086,48.80682584688339,0.0,0.0,0.0,0.0,0.0
2084,72.98835872128106,19.272757441154077,0.0,0.0,0.0,0.0,0.0
2085,97.57059105898692,51.20272608034999,0.0,0.0,0.0,0.0,0.0
2086,97.53477437689035,47.591456349834935,0.0,0.0,0.0,0.0,8.609086981867732
2087,82.75402338404211,30.31694519318593,0.0,0.0,0.0,0.0,0.0
2088,78.68153198484832,47.45744593518654,0.0,0.0,0.0,0.0,0.0
2089,72.82967787529151,24.928627567229732,0.0,0.0,0.0,0.0,0.0
2090,97.5023419446069,35.60228173644454,0.0,0.0,0.0,0.0,0.0
2091,73.73055596251886,3.8780869616831084,0.0,0.0,0.0,0.0,0.0
2092,77.61922020514793,13.654572108249699,0.0,0.0,0.0,0.0,0.0
2093,93.36940916077063,14.4164992218746,0.0,0.0,0.0,0.0,0.0
2094,62.494694809864185,21.621425977513685,0.0,0.0,0.0,0.0,0.0
2095,25.011818375548273,1.2022197417531197,0.0,0.0,0.0,0.0,0.0
2096,54.28418512735796,0.0,0.0,0.0,0.0,0.0,0.0
2097,67.25993248919796,15.895775045098278,0.0,0.0,0.0,0.0,0.0
2098,78.59383598430117,12.090146965430232,0.0,0.0,0.0,0.0,0.0
2099,47.633383919320394,0.0,0.0,0.0,0.0,0.0,0.0
2100,44.57836871238544,4.398672754715568,0.0,0.0,0.0,0.0,0.0
