2019,0.0,40.70015882717446,97.74464296086961,34.03109255184698,8.959466494243806,73.46501889802683,83.90173874187364
2020,0.0,49.053813326657874,97.71210246323146,45.164669081062236,0.0,55.150899622613835,69.74904656572396
2021,0.0,76.5222010145434,86.30056694843204,7.058187206923998,0.0,58.28182389519134,87.58789592876464
2022,3.0836524175170332,78.66274428931528,97.63806983587304,0.0,0.0,59.53243669377828,80.68435650134012
2023,0.0,80.74612385226385,97.69836349216291,0.0,0.0,56.63651439971392,68.79716338619184
2024,25.05100470965656,96.94474205774027,82.05148399371356,0.0,0.0,29.955065357174263,95.0543353392572
2025,4.520678457101342,52.74608648992459,97.73866528724943,0.0,0.0,60.786125967435765,81.69190489774753
2026,0.0,77.15689144517967,97.71044506916236,3.899809074807322,0.0,46.64040268594986,97.68871491954408
2027,2.7011152095003688,72.00097576042592,98.51986816165773,0.0,0.0,54.989072518902354,87.3574746525359
2028,0.0,90.02884382912386,97.6458327026943,7.035727276785248,0.0,19.42333797449102,97.63999625162839
2029,8.843693216966827,81.8082537168233,86.85542649697412,0.0,0.0,32.536374145352426,92.07417945870397
2030,24.68965631284535,97.52534685482843,97.75145772685804,0.0,0.0,25.222495109853465,94.30559116156228
2031,0.0,81.8993557387215,75.30301413343473,0.0,0.0,8.093164706799023,97.5847413330838
2032,0.0,83.98000700122765,97.69841662821213,2.4462889385502207,0.0,26.262526811564086,91.09881715637039
2033,0.0,70.43232896555809,97.78819850289065,0.0,0.0,43.01832246754449,92.89024821453614
2034,22.994866761660358,83.874725288472,89.44777198232573,0.0,0.0,2.992441636573883,97.59889506050925
2035,11.47542814145401,90.55516359310013,88.09960823504052,0.0,0.0,6.837840318891763,85.23347246468718
2036,0.0,81.12465619743222,89.35034364729617,0.0,0.0,4.191985099749077,97.5231912698606
2037,0.0,75.95356627671684,96.13069152106465,0.0,0.0,0.0,97.66317570161219
2038,4.447097974507134,97.5691330040908,66.54624818187202,0.0,0.0,24.64794849323794,96.09130821500771
2039,0.0,64.90806109530683,97.69519443322493,0.0,0.0,56.875434184143366,97.62694669597099
2040,16.52313413022503,97.59996866831014,77.65216458194935,0.0,0.0,0.0,97.59772820026939
2041,0.0,82.12973436339955,75.97646776005726,0.0,0.0,0.0,97.61244645866016
2042,19.847857407846178,97.61180090196592,68.7466805472538,0.0,0.0,13.43354254839133,97.60224199380988
2043,33.87418733729776,97.4978091541434,81.10193462409755,0.0,0.0,0.0,97.65277019494654
2044,19.386962692871823,84.14937412667658,80.9089319531556,0.0,0.0,10.661878731767718,97.60507752733574
2045,42.023116065100886,97.56968276617634,71.86113786175916,0.0,0.0,0.0,97.66833448782779
2046,12.403705849764767,97.57298709222391,72.66555398750158,0.0,0.0,27.144165353406095,97.56038055231869
2047,48.05339680523281,97.58791375411313,70.37881751177106,0.0,0.0,12.960467827075671,97.61141819493476
2048,41.30868804000218,97.5751084589296,42.68127831043813,0.0,0.0,0.0,97.66379154341647
2049,2.0366107352951817,95.85635862428117,93.68659480149563,0.0,0.0,0.0,97.67091606474224
2050,41.1348577028223,97.53438321859745,73.31594699763909,0.0,0.0,0.0,97.6394637075818
2051,2.288494171431172,89.19102117505324,72.41205815340673,0.0,0.0,0.0,97.62363884434234
2052,17.573341063729522,97.57330987248848,62.41780083125111,0.0,0.0,0.0,97.64966864552824
2053,11.699165987220017,97.51723813328691,42.05068893069235,0.0,0.0,0.0,97.70767849282686
2054,60.33475657264416,97.53554601956527,43.65298046239955,0.0,0.0,0.0,94.32062296773762
2055,38.363788836359674,97.44295042720002,45.12344675681203,0.0,0.0,0.0,97.65377384734215
2056,20.09314060152012,97.5172177337523,72.03440490923062,0.0,0.0,0.0,95.95323821858028
2057,36.22057037384444,97.59490566893156,46.6922375594114,0.0,0.0,0.0,97.63942621930447
2058,68.11705272286862,97.50007633049876,20.30783261430871,0.0,0.0,0.0,97.63549440255862
2059,20.382973098458354,97.49931835618538,40.18217272438679,0.0,0.0,0.0,97.67400781373298
2060,60.87836816085033,97.59649618551077,42.752029914399515,0.0,0.0,0.0,83.96156070727088
2061,40.51067627456099,97.5530513871595,40.11971822689213,0.0,0.0,0.0,97.59270071194756
2062,63.197098959306196,97.56830885235439,33.43942421223779,0.0,0.0,0.0,82.21650131857878
2063,52.453847159628516,97.55871781941178,43.084086578960964,0.0,0.0,0.0,82.65389951659954
2064,48.725106420869075,97.5246128255498,38.45211364048668,0.0,0.0,0.0,67.87213177771676
2065,62.94365811418739,97.52606016839758,33.58500799009244,0.0,0.0,0.0,45.857614671536375
2066,41.910972268351706,97.57298249315578,16.66522936508865,0.0,0.0,0.0,61.04674596795421
2067,97.60685203038771,97.58351935755141,40.29728519924929,0.0,0.0,0.0,72.30328269260217
2068,51.37551954805937,92.76258706764806,34.999215319568236,0.0,0.0,0.0,52.41085850427474
2069,33.32474325286942,97.61693251249159,42.3224850517104,0.0,0.0,0.0,84.89507883561488
2070,97.56936853823588,72.26750708310588,21.714322006992997,0.0,0.0,0.0,92.48969660723735
2071,81.32711105009886,97.49162329455764,24.65546067578124,0.0,0.0,0.0,38.19718053577965
2072,97.6508484394871,86.82492032574167,15.706262955745252,0.0,0.0,0.0,79.23827452588158
2073,54.54731104135374,95.52800321003417,23.925361950955242,0.0,0.0,0.0,63.286405921185185
2074,97.57953598968612,93.89628716116871,1.3245034471952786,0.0,0.0,0.0,65.76026006557899
2075,97.6119530968712,84.06942342232381,2.8850763189131334,0.0,0.0,0.0,54.60453327910335
2076,97.53950597135605,97.47121490042278,5.525211829184928,0.0,0.0,0.0,24.25523065888801
2077,81.77627835159707,92.99926902109254,23.919827734309873,0.0,0.0,0.0,24.431281933005586
2078,97.57640499355897,76.89553501761544,8.356556959260178,0.0,0.0,0.0,16.51558290176384
2079,93.5555315011105,80.08629432546064,4.992255946581704,0.0,0.0,0.0,19.423898746752755
2080,96.47775191637112,81.78460180409917,0.0,0.0,0.0,0.0,47.903665769645656
2081,97.56899201829599,68.11876892537201,0.0,0.0,0.0,0.0,44.77576334262421
2082,97.61252046446945,71.88856928409305,0.0,0.0,0.0,0.0,36.86831251080036
2083,91.6745874370744,86.7011189518962,0.0,0.0,0.0,0.0,11.424679954778526
2084,97.59590891495377,51.95364342695837,0.0,0.0,0.0,0.0,0.0
2085,84.91703619824703,88.75864482955075,0.0,0.0,0.0,0.0,33.67793900794172
2086,81.61115979124648,97.86581123665442,4.128910938484193,0.0,0.0,0.0,35.99096970561479
2087,97.60185315467216,88.07070748206115,0.0,0.0,0.0,0.0,14.32929974239757
2088,97.54155810532278,90.10797116671809,0.0,0.0,0.0,0.0,0.0
2089,97.60684500514905,58.12063028637683,0.0,0.0,0.0,0.0,14.041687578067815
2090,95.54144791565308,78.15416392945538,3.942124251098068,0.0,0.0,0.0,14.60358910357297
2091,97.53425026929763,42.81815683263074,0.0,0.0,0.0,0.0,0.0
2092,97.62666815650289,69.0312160249407,0.0,0.0,0.0,0.0,0.0
2093,97.5746440519821,63.83460179862454,3.3557662306450537,0.0,0.0,0.0,12.830983757417105
2094,97.63109082054918,67.11608166278523,0.0,0.0,0.0,0.0,4.996150404801591
2095,97.55725269794556,38.923553608261756,0.0,0.0,0.0,0.0,0.0
2096,97.58607106408282,45.08754739331718,0.0,0.0,0.0,0.0,0.0
2097,97.58151632634124,62.459538707305086,0.0,0.0,0.0,0.0,0.0
2098,97.62586614080118,67.8105513386611,0.0,0.0,0.0,0.0,0.20373255191105022
2099,97.57991648240967,41.11652990188549,0.0,0.0,0.0,0.0,20.145177185385105
2100,97.55629391769006,37.75656012472359,0.0,0.0,0.0,0.0,0.0
