2001,5.727622334932235,97.66537941296346,62.05470279080985,0.0,0.0,0.0,97.62230319432484
2002,35.964331475726695,95.2816112399896,47.07076581461965,0.0,0.0,0.0,97.66369820275703
2003,35.381889868352275,97.70993898167127,45.79170149553439,0.0,0.0,0.0,97.594921174124
2004,27.677488427940183,97.7500595657075,63.1275053124727,0.0,0.0,34.24751817641641,97.62865666514755
2005,33.36466790343581,88.99539472705612,76.07890021961747,0.0,0.0,0.0,97.63884257111556
2006,43.85527584410763,97.83209386600204,10.95231520452683,0.0,0.0,0.0,94.44007793562102
2007,17.567887722995838,97.67479238080895,49.78307620970132,0.0,0.0,0.0,97.626110435433
2008,50.103173747283044,97.74565174563251,39.29643202311107,0.0,0.0,9.842704900223408,80.81851320090489
2009,0.0,97.62697884235928,78.75120101592269,0.0,0.0,43.769261669913575,97.59830916503495
2010,21.396388461132368,95.34507251446554,61.38676961566556,0.0,0.0,0.0,97.58681831935937
2011,37.916001890663814,97.92079944220538,23.714457955085834,0.0,0.0,0.0,72.78213097759874
2012,21.87569111778397,97.72415739034315,48.48509627078104,0.0,0.0,0.0,97.6335618371211
2013,49.56688650015707,97.7217527148213,43.8073260555619,0.0,0.0,0.0,97.63305465746457
2014,0.0,90.13674997229086,69.29409580017757,0.0,0.0,0.0,98.13625109939449
2015,39.964548271982245,97.74852064879575,13.157812903871324,0.0,0.0,0.0,97.63627105640661
2016,13.687413557019589,97.78461646423088,27.74379098088701,0.0,0.0,0.0,97.62498982941736
2017,6.3850359961591945,97.6215806426138,48.32446579999959,0.0,0.0,0.0,85.53032543293514
2018,49.73816323785993,97.71805400647668,48.58370014273582,0.0,0.0,0.0,49.879799834274806
2019,42.3953511140446,97.69154037901244,61.320191045504345,0.0,0.0,0.0,97.59823674949622
2020,35.3776777640681,97.78025269651157,49.82000411541623,0.0,0.0,0.0,93.78115451729992
2021,45.0941137657661,97.76655825085359,0.0,0.0,0.0,0.0,76.62884577975909
2022,84.13309777445471,97.74140245147967,21.624363504126,0.0,0.0,0.0,97.60125781920426
2023,59.31103144255232,97.6996702213164,8.292301731082945,0.0,0.0,0.0,97.61131519986156
2024,70.5157329086683,97.7802136013561,0.0,0.0,0.0,0.0,49.0809973077101
2025,39.62100880477191,97.7175896759633,12.705241585837436,0.0,0.0,0.0,97.55708482118403
2026,53.294717133931776,97.56081487719561,13.868093753745026,0.0,0.0,0.0,34.0495521905059
2027,84.32112384088722,97.73894518162666,3.678748437151996,0.0,0.0,0.0,54.09071406503591
2028,28.373551412538514,97.74957277402474,10.957691262645945,0.0,0.0,0.0,41.42701033378353
2029,74.30473012056876,97.79954932132071,0.0,0.0,0.0,0.0,85.48215757109055
2030,79.72430003684964,97.7276361799342,21.50623989717557,0.0,0.0,0.0,76.67643149947061
2031,46.11317079325337,97.78949956401038,0.0,0.0,0.0,0.0,42.00845784623789
2032,46.67341181996782,97.76060047777622,30.945978063859908,0.0,0.0,0.0,82.65426891170576
2033,56.15541707142267,97.70608996473855,0.0,0.0,0.0,0.0,58.42246643539369
2034,79.5593029659383,93.96162680506512,0.0,0.0,0.0,0.0,24.130201928508377
2035,43.13840741816644,97.77844026023791,0.0,0.0,0.0,0.0,69.41674119947515
2036,34.67355073040586,97.79714113173898,0.0,0.0,0.0,0.0,32.36013371375807
2037,61.56843810568841,97.80544127090573,16.64793668465295,0.0,0.0,0.0,14.106415795357279
2038,82.51963633077773,77.1735143325146,0.0,0.0,0.0,0.0,72.52407482736878
2039,14.191596640597595,97.65373877478163,51.86315829230297,0.0,0.0,0.0,32.73287262565715
2040,78.24878833311298,88.39862735201241,14.347190389285124,0.0,0.0,0.0,31.098636281164065
2041,59.01529001480828,96.57983463203638,0.0,0.0,0.0,0.0,0.0
2042,65.12016980665663,84.98233477755475,0.0,0.0,0.0,0.0,10.889647676916802
2043,97.61400368702755,63.062310255949704,0.0,0.0,0.0,0.0,0.0
2044,97.70552513265785,95.92693591694247,0.0,0.0,0.0,0.0,36.71492343968156
2045,87.0038923210194,70.49417166559925,0.0,0.0,0.0,0.0,0.10647832701403859
2046,85.89387043275057,57.38903195528324,0.0,0.0,0.0,0.0,0.0
2047,97.73299102515986,76.03376042486468,0.0,0.0,0.0,0.0,26.50584592276481
2048,97.73599117869277,50.623481470841874,0.0,0.0,0.0,0.0,0.0
2049,56.74302961563862,97.60102221828116,0.0,0.0,0.0,0.0,0.0
2050,97.76514274156865,76.2429036622648,0.0,0.0,0.0,0.0,0.0
2051,57.43229829111689,94.35789853012615,1.4015660897041728,0.0,0.0,0.0,7.049799587335933
2052,97.74944034815368,50.293215697605696,0.0,0.0,0.0,0.0,0.0
2053,71.11322434609946,58.499656764082275,0.0,0.0,0.0,0.0,0.0
2054,97.74665976485352,34.67311962417883,0.0,0.0,0.0,0.0,0.0
2055,97.84389425363526,34.114749400663264,0.0,0.0,0.0,0.0,0.0
2056,90.66002840613592,71.73466026636096,0.0,0.0,0.0,0.0,0.0
2057,97.79103916865874,50.361040405697196,0.0,0.0,0.0,0.0,0.0
2058,97.86098479861522,26.01326352536092,0.0,0.0,0.0,0.0,0.0
2059,86.02997427966164,41.29730610510946,0.0,0.0,0.0,0.0,0.0
2060,97.84572634468113,45.722221380081564,0.0,0.0,0.0,0.0,0.0
2061,97.693135810313,28.17740090136952,0.0,0.0,0.0,0.0,5.554672373372801
2062,97.81346019373665,37.588680896975816,0.0,0.0,0.0,0.0,0.0
2063,97.80116011311864,35.14917809648912,0.0,0.0,0.0,0.0,0.0
2064,97.7523097230173,9.569277937908614,0.0,0.0,0.0,0.0,0.0
2065,97.79926903969411,40.24459454148794,0.0,0.0,0.0,0.0,0.0
2066,97.8020057355583,26.489750775967604,0.0,0.0,0.0,0.0,0.0
2067,74.29997381589375,31.533560665948002,0.0,0.0,0.0,0.0,0.0
2068,97.85176562933611,16.215104309903296,0.0,0.0,0.0,0.0,0.0
2069,97.79391802218213,35.87549160654488,0.0,0.0,0.0,0.0,0.0
2070,69.22751916744193,0.0,0.0,0.0,0.0,0.0,0.0
2071,88.31249726975396,33.505104788939875,0.0,0.0,0.0,0.0,0.0
2072,52.9833741917366,0.0,0.0,0.0,0.0,0.0,0.0
2073,97.7894108295833,0.0,0.0,0.0,0.0,0.0,0.0
2074,69.47638515650978,0.0,0.0,0.0,0.0,0.0,0.0
2075,74.33077896918675,0.0,0.0,0.0,0.0,0.0,0.0
2076,66.24434939324036,20.81867523221846,0.0,0.0,0.0,0.0,0.0
2077,68.80734561336324,0.0,0.0,0.0,0.0,0.0,0.0
2078,57.175960613690606,0.0,0.0,0.0,0.0,0.0,0.0
2079,71.05903152110255,0.0,0.0,0.0,0.0,0.0,0.0
2080,75.21322502544275,0.0,0.0,0.0,0.0,0.0,0.0
2081,62.53844047273345,0.0,0.0,0.0,0.0,0.0,0.0
2082,56.244850409761405,0.0,0.0,0.0,0.0,0.0,0.0
2083,81.26390958606535,0.0,0.0,0.0,0.0,0.0,0.0
2084,32.442399518723256,0.0,0.0,0.0,0.0,0.0,0.0
2085,76.38983371683146,0.0,0.0,0.0,0.0,0.0,0.0
2086,92.73748036579133,4.941426112957727,0.0,0.0,0.0,0.0,0.0
2087,62.510033829544774,0.0,0.0,0.0,0.0,0.0,0.0
2088,50.359712319227505,0.0,0.0,0.0,0.0,0.0,0.0
2089,39.90603242947731,0.0,0.0,0.0,0.0,0.0,0.0
2090,75.52664703276905,0.0,0.0,0.0,0.0,0.0,0.0
2091,33.136113346639206,0.0,0.0,0.0,0.0,0.0,0.0
2092,64.7299808267267,0.0,0.0,0.0,0.0,0.0,0.0
2093,59.73620188873205,0.0,0.0,0.0,0.0,0.0,0.0
2094,35.38333779950343,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,17.325105447061393,0.0,0.0,0.0,0.0,0.0,0.0
2097,28.498767327431384,0.0,0.0,0.0,0.0,0.0,0.0
2098,58.37590158123467,0.0,0.0,0.0,0.0,0.0,0.0
2099,17.350455499251268,0.0,0.0,0.0,0.0,0.0,0.0
2100,2.6526694621222435,0.0,0.0,0.0,0.0,0.0,0.0
