2037,96.34912801724546,69.4540492779986,0.0,0.0,0.0,0.0,28.019044736383165
2038,96.3510530396132,34.582972495548276,0.0,0.0,0.0,0.0,96.47479113147689
2039,96.2951605909177,95.97091453292101,0.0,0.0,0.0,0.0,63.908489112701155
2040,96.3735028761186,23.033970313162868,0.0,0.0,0.0,0.0,96.36420616603354
2041,96.4476192448869,66.75015033383362,0.0,0.0,0.0,0.0,0.0
2042,96.3554978290459,20.39599193799358,0.0,0.0,0.0,0.0,27.476883102715625
2043,96.14620757106627,20.87695498645887,0.0,0.0,0.0,0.0,4.739401681396728
2044,96.34029174217847,57.250206997470144,0.0,0.0,0.0,0.0,87.14788443099278
2045,96.24520775001815,0.0,0.0,0.0,0.0,0.0,0.0
2046,96.34736472723648,30.951615814502556,0.0,0.0,0.0,0.0,0.0
2047,96.0580962710629,5.327094345198806,0.0,0.0,0.0,0.0,96.46145297191065
2048,96.15348458204599,0.0,0.0,0.0,0.0,0.0,0.0
2049,96.28598375741917,60.98318227442704,0.0,0.0,0.0,0.0,0.0
2050,96.15788185854198,10.618554924661286,0.0,0.0,0.0,0.0,0.0
2051,96.39441588073488,53.785389211914996,0.0,0.0,0.0,0.0,68.11331743441538
2052,96.31133784759555,0.0,0.0,0.0,0.0,0.0,0.0
2053,96.43955821866264,0.0,0.0,0.0,0.0,0.0,14.102609760469743
2054,95.82957870796633,0.0,0.0,0.0,0.0,0.0,0.0
2055,96.17770485378526,0.0,0.0,0.0,0.0,0.0,14.187256492234415
2056,96.35044665202506,7.449719502356787,0.0,0.0,0.0,0.0,0.0
2057,96.24456997557667,0.0,0.0,0.0,0.0,0.0,0.0
2058,26.60422284825491,0.0,0.0,0.0,0.0,0.0,9.02250099438995
2059,96.48574780934446,0.0,0.0,0.0,0.0,0.0,10.0122332757889
2060,50.314482728365014,0.0,0.0,0.0,0.0,0.0,0.0
2061,96.16205305196597,0.0,0.0,0.0,0.0,0.0,39.20632823461464
2062,54.63795715084251,0.0,0.0,0.0,0.0,0.0,0.0
2063,76.98661605500955,0.0,0.0,0.0,0.0,0.0,0.0
2064,92.91674351920244,0.0,0.0,0.0,0.0,0.0,0.0
2065,55.90047835655638,0.0,0.0,0.0,0.0,0.0,0.0
2066,96.2277693588514,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,75.93617324927389,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.24812308597748,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,11.696444076569835,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,52.19685916850158,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,2.968358796049932,0.0,0.0,0.0,0.0,0.0,0.0
2086,10.77292833567,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
