"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"487",5323,1987,7,30,30.3,22.8,0.300000000000001,0
"488",5324,1987,7,31,29.2,21.3,0,0
"489",5630,1988,6,1,18.2,15.5,1.8,4.5
"490",5631,1988,6,2,20.5,15.6,0,4.4
"491",5632,1988,6,3,23.7,15.6,0,4.4
"492",5633,1988,6,4,21.5,14.5,0,5.5
"493",5634,1988,6,5,27.7,13.8,0,6.2
"494",5635,1988,6,6,28.9,14.7,0,5.3
"495",5636,1988,6,7,29.6,14.7,0,5.3
"496",5637,1988,6,8,27.4,18.5,0,1.5
"497",5638,1988,6,9,23.9,17.5,0,2.5
"498",5639,1988,6,10,28.9,14.1,0,5.9
"499",5640,1988,6,11,29.3,15.3,0,4.7
"500",5641,1988,6,12,30.5,17.5,0.5,2.5
"501",5642,1988,6,13,31.6,15.8,1.6,4.2
"502",5643,1988,6,14,33,15.8,3,4.2
"503",5644,1988,6,15,32,16.4,2,3.6
"504",5645,1988,6,16,24.6,17.2,0,2.8
"505",5646,1988,6,17,28.9,15.4,0,4.6
"506",5647,1988,6,18,29.9,17.4,0,2.6
"507",5648,1988,6,19,28.7,19.4,0,0.600000000000001
"508",5649,1988,6,20,27.7,18,0,2
"509",5650,1988,6,21,28.2,16.4,0,3.6
"510",5651,1988,6,22,26.7,14.3,0,5.7
"511",5652,1988,6,23,21.5,17.4,0,2.6
"512",5653,1988,6,24,27.8,18.2,0,1.8
"513",5654,1988,6,25,31.2,14.5,1.2,5.5
"514",5655,1988,6,26,28.3,15,0,5
"515",5656,1988,6,27,28.9,15.2,0,4.8
"516",5657,1988,6,28,28.3,19.2,0,0.800000000000001
"517",5658,1988,6,29,23.5,19.2,0,0.800000000000001
"518",5659,1988,6,30,29.3,18.3,0,1.7
"519",5660,1988,7,1,32.4,17.8,2.4,2.2
"520",5661,1988,7,2,30.5,20.5,0.5,0
"521",5662,1988,7,3,31.2,20.8,1.2,0
"522",5663,1988,7,4,29,16.4,0,3.6
"523",5664,1988,7,5,29.8,18.9,0,1.1
"524",5665,1988,7,6,31.9,20.4,1.9,0
"525",5666,1988,7,7,33.2,23,3.2,0
"526",5667,1988,7,8,33.3,21,3.3,0
"527",5668,1988,7,9,33.8,25.3,3.8,0
"528",5669,1988,7,10,28.1,23.2,0,0
"529",5670,1988,7,11,25.1,20.8,0,0
"530",5671,1988,7,12,30.3,22,0.300000000000001,0
"531",5672,1988,7,13,26.8,23,0,0
"532",5673,1988,7,14,26.9,22.5,0,0
"533",5674,1988,7,15,28,22.5,0,0
"534",5675,1988,7,16,27.7,21.3,0,0
"535",5676,1988,7,17,24.1,20.3,0,0
"536",5677,1988,7,18,27.1,19.8,0,0.199999999999999
"537",5678,1988,7,19,27.4,21.2,0,0
"538",5679,1988,7,20,24.7,21.4,0,0
"539",5680,1988,7,21,26.4,20.5,0,0
"540",5681,1988,7,22,23.3,20.3,0,0
"541",5682,1988,7,23,24,20.3,0,0
"542",5683,1988,7,24,24.3,19.4,0,0.600000000000001
"543",5684,1988,7,25,24.4,17.2,0,2.8
"544",5685,1988,7,26,19.5,17.4,0.5,2.6
"545",5686,1988,7,27,24.3,18.2,0,1.8
"546",5687,1988,7,28,24.7,19.2,0,0.800000000000001
"547",5688,1988,7,29,25.5,17.8,0,2.2
"548",5689,1988,7,30,27.8,15.3,0,4.7
"549",5690,1988,7,31,31.3,14.3,1.3,5.7
"550",5995,1989,6,1,30.5,13.7,0.5,6.3
"551",5996,1989,6,2,29,13.9,0,6.1
"552",5997,1989,6,3,30.9,11.8,0.899999999999999,8.2
"553",5998,1989,6,4,29.2,14.4,0,5.6
"554",5999,1989,6,5,23.9,17.4,0,2.6
"555",6000,1989,6,6,28.7,15.9,0,4.1
"556",6001,1989,6,7,31,14.5,1,5.5
"557",6002,1989,6,8,21.5,14.1,0,5.9
"558",6003,1989,6,9,18.9,14.3,1.1,5.7
"559",6004,1989,6,10,20.1,14.1,0,5.9
"560",6005,1989,6,11,26.5,9.2,0,10.8
"561",6006,1989,6,12,27.7,12,0,8
"562",6007,1989,6,13,29.1,16.3,0,3.7
"563",6008,1989,6,14,21,15.9,0,4.1
"564",6009,1989,6,15,24.4,17.3,0,2.7
"565",6010,1989,6,16,26.4,16.3,0,3.7
"566",6011,1989,6,17,25.8,15.9,0,4.1
"567",6012,1989,6,18,23.4,14.1,0,5.9
"568",6013,1989,6,19,23.6,12.4,0,7.6
"569",6014,1989,6,20,24.5,14,0,6
"570",6015,1989,6,21,27.4,12.6,0,7.4
"571",6016,1989,6,22,28.9,14.4,0,5.6
"572",6017,1989,6,23,26.9,16.1,0,3.9
"573",6018,1989,6,24,22.2,17.8,0,2.2
"574",6019,1989,6,25,28.8,17.1,0,2.9
"575",6020,1989,6,26,27,19.4,0,0.600000000000001
"576",6021,1989,6,27,22.4,17,0,3
"577",6022,1989,6,28,28.1,16.3,0,3.7
"578",6023,1989,6,29,31,17,1,3
"579",6024,1989,6,30,27.4,17.5,0,2.5
"580",6025,1989,7,1,23.2,18.1,0,1.9
"581",6026,1989,7,2,24.2,15.8,0,4.2
"582",6027,1989,7,3,24.7,14.9,0,5.1
"583",6028,1989,7,4,28.9,16.1,0,3.9
"584",6029,1989,7,5,28.7,15.3,0,4.7
"585",6030,1989,7,6,29.7,13.5,0,6.5
"586",6031,1989,7,7,31.8,13.3,1.8,6.7
"587",6032,1989,7,8,28.6,16.5,0,3.5
"588",6033,1989,7,9,24.3,18.7,0,1.3
"589",6034,1989,7,10,27.8,20.1,0,0
"590",6035,1989,7,11,22.4,19,0,1
"591",6036,1989,7,12,24.6,20.6,0,0
"592",6037,1989,7,13,30.5,20.3,0.5,0
"593",6038,1989,7,14,31.1,19.4,1.1,0.600000000000001
"594",6039,1989,7,15,23.5,20.2,0,0
"595",6040,1989,7,16,24,20,0,0
"596",6041,1989,7,17,31.2,19.2,1.2,0.800000000000001
"597",6042,1989,7,18,31.7,22.3,1.7,0
"598",6043,1989,7,19,33.8,23,3.8,0
"599",6044,1989,7,20,33.6,23,3.6,0
"600",6045,1989,7,21,30,22.7,0,0
"601",6046,1989,7,22,31.9,21.5,1.9,0
"602",6047,1989,7,23,32.7,23.3,2.7,0
"603",6048,1989,7,24,31.4,22.2,1.4,0
"604",6049,1989,7,25,28,23.6,0,0
"605",6050,1989,7,26,26,23.5,0,0
"606",6051,1989,7,27,24.9,22.5,0,0
"607",6052,1989,7,28,28.2,21.9,0,0
"608",6053,1989,7,29,25.9,22.9,0,0
"609",6054,1989,7,30,32.8,22.5,2.8,0
"610",6055,1989,7,31,32,20.6,2,0
"611",6360,1990,6,1,20.7,15.4,0,4.6
"612",6361,1990,6,2,27.2,15,0,5
"613",6362,1990,6,3,27.9,13.8,0,6.2
"614",6363,1990,6,4,23,15.3,0,4.7
"615",6364,1990,6,5,29.7,14.2,0,5.8
"616",6365,1990,6,6,29.8,14.7,0,5.3
"617",6366,1990,6,7,30.4,16,0.399999999999999,4
"618",6367,1990,6,8,24,17.3,0,2.7
"619",6368,1990,6,9,21.7,15.7,0,4.3
"620",6369,1990,6,10,26.9,12.3,0,7.7
"621",6370,1990,6,11,29.1,16.8,0,3.2
"622",6371,1990,6,12,27.1,15.1,0,4.9
"623",6372,1990,6,13,31.1,15,1.1,5
"624",6373,1990,6,14,29.6,17.5,0,2.5
"625",6374,1990,6,15,24.9,19.5,0,0.5
"626",6375,1990,6,16,25.9,16.7,0,3.3
"627",6376,1990,6,17,30,15.5,0,4.5
"628",6377,1990,6,18,28,17.3,0,2.7
"629",6378,1990,6,19,25.4,19.2,0,0.800000000000001
"630",6379,1990,6,20,20.1,17.7,0,2.3
"631",6380,1990,6,21,23.9,17.6,0,2.4
"632",6381,1990,6,22,27.6,18.6,0,1.4
"633",6382,1990,6,23,31.9,21.8,1.9,0
"634",6383,1990,6,24,28,21.2,0,0
"635",6384,1990,6,25,24.8,20.9,0,0
"636",6385,1990,6,26,24.6,21.4,0,0
"637",6386,1990,6,27,24.2,18.8,0,1.2
"638",6387,1990,6,28,22.7,17.2,0,2.8
"639",6388,1990,6,29,22.6,16.5,0,3.5
"640",6389,1990,6,30,22.3,17.1,0,2.9
"641",6390,1990,7,1,22.8,14.1,0,5.9
"642",6391,1990,7,2,21.2,17.8,0,2.2
"643",6392,1990,7,3,25.5,19.4,0,0.600000000000001
"644",6393,1990,7,4,26.6,19.2,0,0.800000000000001
"645",6394,1990,7,5,29.3,17.6,0,2.4
"646",6395,1990,7,6,31,20.4,1,0
"647",6396,1990,7,7,32.9,22.8,2.9,0
"648",6397,1990,7,8,31.1,23.4,1.1,0
"649",6398,1990,7,9,33.3,21.9,3.3,0
"650",6399,1990,7,10,32.1,24.2,2.1,0
"651",6400,1990,7,11,32.9,24.1,2.9,0
"652",6401,1990,7,12,29.1,23.8,0,0
"653",6402,1990,7,13,30,22,0,0
"654",6403,1990,7,14,23.7,19.9,0,0.100000000000001
"655",6404,1990,7,15,24.8,21.2,0,0
"656",6405,1990,7,16,28.8,21.7,0,0
"657",6406,1990,7,17,30.8,21.2,0.800000000000001,0
"658",6407,1990,7,18,30.3,24,0.300000000000001,0
"659",6408,1990,7,19,27.7,23.4,0,0
"660",6409,1990,7,20,31.6,21.4,1.6,0
"661",6410,1990,7,21,32.3,22.9,2.3,0
"662",6411,1990,7,22,31.9,22.3,1.9,0
"663",6412,1990,7,23,28.6,24.2,0,0
"664",6413,1990,7,24,31.1,23.7,1.1,0
"665",6414,1990,7,25,29,23.9,0,0
"666",6415,1990,7,26,31.9,23.1,1.9,0
"667",6416,1990,7,27,33,23.9,3,0
"668",6417,1990,7,28,34.9,24,4.9,0
"669",6418,1990,7,29,35.5,24.2,5.5,0
"670",6419,1990,7,30,35.3,23.6,5.3,0
"671",6420,1990,7,31,33.8,24.8,3.8,0
"672",6725,1991,6,1,23.6,12.9,0,7.1
"673",6726,1991,6,2,26,16.2,0,3.8
"674",6727,1991,6,3,18.6,16.6,1.4,3.4
"675",6728,1991,6,4,26.9,14.3,0,5.7
"676",6729,1991,6,5,29.6,16.3,0,3.7
"677",6730,1991,6,6,30.2,15.9,0.199999999999999,4.1
"678",6731,1991,6,7,30.7,12.9,0.699999999999999,7.1
"679",6732,1991,6,8,31.8,14,1.8,6
"680",6733,1991,6,9,23.4,20.2,0,0
"681",6734,1991,6,10,28.8,20.1,0,0
"682",6735,1991,6,11,31.1,19.3,1.1,0.699999999999999
"683",6736,1991,6,12,29.5,20.4,0,0
"684",6737,1991,6,13,29.2,18.9,0,1.1
"685",6738,1991,6,14,31.2,16.7,1.2,3.3
"686",6739,1991,6,15,25.2,17.2,0,2.8
"687",6740,1991,6,16,27.5,14.1,0,5.9
"688",6741,1991,6,17,29.5,17.3,0,2.7
"689",6742,1991,6,18,28.4,16.3,0,3.7
"690",6743,1991,6,19,27.7,18.1,0,1.9
"691",6744,1991,6,20,28.5,17.4,0,2.6
"692",6745,1991,6,21,30.2,17.2,0.199999999999999,2.8
"693",6746,1991,6,22,31.8,16.4,1.8,3.6
"694",6747,1991,6,23,27.9,18.5,0,1.5
"695",6748,1991,6,24,28.8,15.5,0,4.5
"696",6749,1991,6,25,28.2,17,0,3
"697",6750,1991,6,26,29.3,18.6,0,1.4
"698",6751,1991,6,27,30.5,20.7,0.5,0
"699",6752,1991,6,28,31.9,20.7,1.9,0
"700",6753,1991,6,29,27.4,21.9,0,0
"701",6754,1991,6,30,28,19.4,0,0.600000000000001
"702",6755,1991,7,1,27.6,19.4,0,0.600000000000001
"703",6756,1991,7,2,25.7,18.7,0,1.3
"704",6757,1991,7,3,29.4,18.7,0,1.3
"705",6758,1991,7,4,23.6,19,0,1
"706",6759,1991,7,5,30.3,18.5,0.300000000000001,1.5
"707",6760,1991,7,6,31.5,19.7,1.5,0.300000000000001
"708",6761,1991,7,7,24.7,18.5,0,1.5
"709",6762,1991,7,8,23.8,17.7,0,2.3
"710",6763,1991,7,9,22.3,19.1,0,0.899999999999999
"711",6764,1991,7,10,24.9,19.9,0,0.100000000000001
"712",6765,1991,7,11,24.3,19.6,0,0.399999999999999
"713",6766,1991,7,12,21.4,18.3,0,1.7
"714",6767,1991,7,13,27.5,18.8,0,1.2
"715",6768,1991,7,14,29.6,20.3,0,0
"716",6769,1991,7,15,26.3,21.1,0,0
"717",6770,1991,7,16,28.4,22,0,0
"718",6771,1991,7,17,26.6,21.6,0,0
"719",6772,1991,7,18,22.5,19.6,0,0.399999999999999
"720",6773,1991,7,19,26.2,19.5,0,0.5
"721",6774,1991,7,20,27.4,21.7,0,0
"722",6775,1991,7,21,27.6,20.3,0,0
"723",6776,1991,7,22,32.1,22.3,2.1,0
"724",6777,1991,7,23,28,23.2,0,0
"725",6778,1991,7,24,28.2,25,0,0
"726",6779,1991,7,25,29.6,22.5,0,0
"727",6780,1991,7,26,30.4,22,0.399999999999999,0
"728",6781,1991,7,27,32.6,20.2,2.6,0
"729",6782,1991,7,28,30.3,23,0.300000000000001,0
"730",6783,1991,7,29,26.3,24.3,0,0
"731",6784,1991,7,30,31,23.8,1,0
"732",6785,1991,7,31,28.8,22.3,0,0
"733",7091,1992,6,1,31.9,14.3,1.9,5.7
"734",7092,1992,6,2,32.7,13.8,2.7,6.2
"735",7093,1992,6,3,29.5,15.5,0,4.5
"736",7094,1992,6,4,22.8,16.4,0,3.6
"737",7095,1992,6,5,28.5,16.8,0,3.2
"738",7096,1992,6,6,27.1,14.9,0,5.1
"739",7097,1992,6,7,20.8,13.2,0,6.8
"740",7098,1992,6,8,24.8,8.1,0,11.9
"741",7099,1992,6,9,29.3,13,0,7
"742",7100,1992,6,10,27.4,15.4,0,4.6
"743",7101,1992,6,11,22.4,12.7,0,7.3
"744",7102,1992,6,12,25.1,12.6,0,7.4
"745",7103,1992,6,13,21.1,16,0,4
"746",7104,1992,6,14,27,13.1,0,6.9
"747",7105,1992,6,15,30.2,12.6,0.199999999999999,7.4
"748",7106,1992,6,16,30.6,14.4,0.600000000000001,5.6
"749",7107,1992,6,17,25,17.5,0,2.5
"750",7108,1992,6,18,25.8,14.2,0,5.8
"751",7109,1992,6,19,24,13,0,7
"752",7110,1992,6,20,26,11.5,0,8.5
"753",7111,1992,6,21,28.8,13,0,7
"754",7112,1992,6,22,26.2,16.9,0,3.1
"755",7113,1992,6,23,22.1,16.3,0,3.7
"756",7114,1992,6,24,27.4,11.5,0,8.5
"757",7115,1992,6,25,29.7,12.4,0,7.6
"758",7116,1992,6,26,30.1,15.4,0.100000000000001,4.6
"759",7117,1992,6,27,30.7,13.2,0.699999999999999,6.8
"760",7118,1992,6,28,31.4,14,1.4,6
"761",7119,1992,6,29,31.8,16.9,1.8,3.1
"762",7120,1992,6,30,31.7,18.4,1.7,1.6
"763",7121,1992,7,1,31.4,17.2,1.4,2.8
"764",7122,1992,7,2,30.5,19,0.5,1
"765",7123,1992,7,3,29.4,17.4,0,2.6
"766",7124,1992,7,4,32,21,2,0
"767",7125,1992,7,5,30.9,19.6,0.899999999999999,0.399999999999999
"768",7126,1992,7,6,32.5,16.2,2.5,3.8
"769",7127,1992,7,7,32.7,16.1,2.7,3.9
"770",7128,1992,7,8,33.4,20.2,3.4,0
"771",7129,1992,7,9,30.8,18,0.800000000000001,2
"772",7130,1992,7,10,31.6,19.9,1.6,0.100000000000001
"773",7131,1992,7,11,27.6,20.2,0,0
"774",7132,1992,7,12,22.1,19.9,0,0.100000000000001
"775",7133,1992,7,13,29.6,19.9,0,0.100000000000001
"776",7134,1992,7,14,29,20.7,0,0
"777",7135,1992,7,15,29.5,20,0,0
"778",7136,1992,7,16,26.8,19.6,0,0.399999999999999
"779",7137,1992,7,17,23.3,20.1,0,0
"780",7138,1992,7,18,29.7,22.7,0,0
"781",7139,1992,7,19,32.4,19.7,2.4,0.300000000000001
"782",7140,1992,7,20,32.5,23.6,2.5,0
"783",7141,1992,7,21,33.4,23.1,3.4,0
"784",7142,1992,7,22,34.6,23.9,4.6,0
"785",7143,1992,7,23,32.6,24.3,2.6,0
"786",7144,1992,7,24,33.5,21.2,3.5,0
"787",7145,1992,7,25,31.8,24.4,1.8,0
"788",7146,1992,7,26,33.1,23.3,3.1,0
"789",7147,1992,7,27,32.8,23.1,2.8,0
"790",7148,1992,7,28,32.9,26,2.9,0
"791",7149,1992,7,29,35.3,24,5.3,0
"792",7150,1992,7,30,34.4,24.2,4.4,0
"793",7151,1992,7,31,32.4,24.4,2.4,0
"794",7456,1993,6,1,28.8,13.2,0,6.8
"795",7457,1993,6,2,22.4,14.1,0,5.9
"796",7458,1993,6,3,16.3,14,3.7,6
"797",7459,1993,6,4,22.9,13.5,0,6.5
"798",7460,1993,6,5,27,11.4,0,8.6
"799",7461,1993,6,6,28.3,14.5,0,5.5
"800",7462,1993,6,7,31,14.1,1,5.9
"801",7463,1993,6,8,25.8,17.3,0,2.7
"802",7464,1993,6,9,27,15.6,0,4.4
"803",7465,1993,6,10,26.8,17.9,0,2.1
"804",7466,1993,6,11,30.4,14.4,0.399999999999999,5.6
"805",7467,1993,6,12,24.3,16.7,0,3.3
"806",7468,1993,6,13,26.2,21.8,0,0
"807",7469,1993,6,14,29.2,20.1,0,0
"808",7470,1993,6,15,30.3,21.4,0.300000000000001,0
"809",7471,1993,6,16,29.8,22.2,0,0
"810",7472,1993,6,17,31.3,21,1.3,0
"811",7473,1993,6,18,29.7,19.3,0,0.699999999999999
"812",7474,1993,6,19,31,19,1,1
"813",7475,1993,6,20,27.2,17,0,3
"814",7476,1993,6,21,26.6,16.1,0,3.9
"815",7477,1993,6,22,25,18.3,0,1.7
"816",7478,1993,6,23,28,17.1,0,2.9
"817",7479,1993,6,24,28.9,17.9,0,2.1
"818",7480,1993,6,25,30,17.9,0,2.1
"819",7481,1993,6,26,29.7,19.7,0,0.300000000000001
"820",7482,1993,6,27,29.4,18,0,2
"821",7483,1993,6,28,23.2,17.9,0,2.1
"822",7484,1993,6,29,20.2,17.3,0,2.7
"823",7485,1993,6,30,19,16.5,1,3.5
"824",7486,1993,7,1,26.4,16.1,0,3.9
"825",7487,1993,7,2,26.6,16.2,0,3.8
"826",7488,1993,7,3,30,13.1,0,6.9
"827",7489,1993,7,4,31,18,1,2
"828",7490,1993,7,5,29.6,15.1,0,4.9
"829",7491,1993,7,6,31,16.3,1,3.7
"830",7492,1993,7,7,32,17,2,3
"831",7493,1993,7,8,26.3,19.7,0,0.300000000000001
"832",7494,1993,7,9,30,22.5,0,0
"833",7495,1993,7,10,29,21.8,0,0
"834",7496,1993,7,11,28.2,21.3,0,0
"835",7497,1993,7,12,25.2,21,0,0
"836",7498,1993,7,13,25.4,22,0,0
"837",7499,1993,7,14,29.5,21.2,0,0
"838",7500,1993,7,15,26.2,19.7,0,0.300000000000001
"839",7501,1993,7,16,23.4,18.8,0,1.2
"840",7502,1993,7,17,20.3,17.8,0,2.2
"841",7503,1993,7,18,23.8,17.4,0,2.6
"842",7504,1993,7,19,25.2,17.3,0,2.7
"843",7505,1993,7,20,23.3,14.4,0,5.6
"844",7506,1993,7,21,23.3,13.1,0,6.9
"845",7507,1993,7,22,24.9,16.3,0,3.7
"846",7508,1993,7,23,26.9,14.2,0,5.8
"847",7509,1993,7,24,25,19.1,0,0.899999999999999
"848",7510,1993,7,25,26.2,18.9,0,1.1
"849",7511,1993,7,26,24.3,19.2,0,0.800000000000001
"850",7512,1993,7,27,24.4,19.2,0,0.800000000000001
"851",7513,1993,7,28,27.8,20.3,0,0
"852",7514,1993,7,29,23.5,20,0,0
"853",7515,1993,7,30,26.2,20.1,0,0
"854",7516,1993,7,31,29,20.6,0,0
"855",7821,1994,6,1,27.8,9.8,0,10.2
"856",7822,1994,6,2,29.3,10,0,10
"857",7823,1994,6,3,28.2,11.8,0,8.2
"858",7824,1994,6,4,28.7,15.8,0,4.2
"859",7825,1994,6,5,27.7,14.6,0,5.4
"860",7826,1994,6,6,23.4,11.5,0,8.5
"861",7827,1994,6,7,29.1,12,0,8
"862",7828,1994,6,8,27,16.4,0,3.6
"863",7829,1994,6,9,26.3,16.1,0,3.9
"864",7830,1994,6,10,28.7,15.7,0,4.3
"865",7831,1994,6,11,30.5,15.6,0.5,4.4
"866",7832,1994,6,12,30.4,15,0.399999999999999,5
"867",7833,1994,6,13,29.8,19.3,0,0.699999999999999
"868",7834,1994,6,14,30.8,13.8,0.800000000000001,6.2
"869",7835,1994,6,15,31.7,12.3,1.7,7.7
"870",7836,1994,6,16,34.5,14.3,4.5,5.7
"871",7837,1994,6,17,33.4,15.9,3.4,4.1
"872",7838,1994,6,18,21.6,17,0,3
"873",7839,1994,6,19,20.4,15.2,0,4.8
"874",7840,1994,6,20,25.8,10.4,0,9.6
"875",7841,1994,6,21,30.8,11.4,0.800000000000001,8.6
"876",7842,1994,6,22,24.7,15.7,0,4.3
"877",7843,1994,6,23,22.4,15.5,0,4.5
"878",7844,1994,6,24,27.8,17,0,3
"879",7845,1994,6,25,29.3,18.4,0,1.6
"880",7846,1994,6,26,30.6,22.8,0.600000000000001,0
"881",7847,1994,6,27,24.3,19.5,0,0.5
"882",7848,1994,6,28,27.5,19.5,0,0.5
"883",7849,1994,6,29,31.2,19.4,1.2,0.600000000000001
"884",7850,1994,6,30,25.9,21.9,0,0
"885",7851,1994,7,1,30.7,23,0.699999999999999,0
"886",7852,1994,7,2,30.3,23.9,0.300000000000001,0
"887",7853,1994,7,3,31.4,21.6,1.4,0
"888",7854,1994,7,4,32.9,23.5,2.9,0
"889",7855,1994,7,5,33.1,23.6,3.1,0
"890",7856,1994,7,6,33.3,23.5,3.3,0
"891",7857,1994,7,7,32.7,24.7,2.7,0
"892",7858,1994,7,8,32.5,23.1,2.5,0
"893",7859,1994,7,9,34.8,23.5,4.8,0
"894",7860,1994,7,10,33.6,24.5,3.6,0
"895",7861,1994,7,11,34.3,25.3,4.3,0
"896",7862,1994,7,12,35.9,21.4,5.9,0
"897",7863,1994,7,13,36.5,23.7,6.5,0
"898",7864,1994,7,14,35,25.6,5,0
"899",7865,1994,7,15,35.6,24.4,5.6,0
"900",7866,1994,7,16,36.5,22.4,6.5,0
"901",7867,1994,7,17,35.1,21.6,5.1,0
"902",7868,1994,7,18,35.6,21.7,5.6,0
"903",7869,1994,7,19,35.1,22.7,5.1,0
"904",7870,1994,7,20,35.9,23.3,5.9,0
"905",7871,1994,7,21,36.1,23.7,6.1,0
"906",7872,1994,7,22,36.7,24.6,6.7,0
"907",7873,1994,7,23,36.3,22.7,6.3,0
"908",7874,1994,7,24,36,21.1,6,0
"909",7875,1994,7,25,35.8,21.2,5.8,0
"910",7876,1994,7,26,26.4,22.9,0,0
"911",7877,1994,7,27,33,22.6,3,0
"912",7878,1994,7,28,32.6,24.7,2.6,0
"913",7879,1994,7,29,34.6,22.9,4.6,0
"914",7880,1994,7,30,36,23.3,6,0
"915",7881,1994,7,31,34.4,23.1,4.4,0
"916",8186,1995,6,1,29,8.8,0,11.2
"917",8187,1995,6,2,23.9,13.4,0,6.6
"918",8188,1995,6,3,21.2,12,0,8
"919",8189,1995,6,4,21.8,14.3,0,5.7
"920",8190,1995,6,5,26.3,11.8,0,8.2
"921",8191,1995,6,6,28.4,13.7,0,6.3
"922",8192,1995,6,7,26.6,12.8,0,7.2
"923",8193,1995,6,8,23.7,14.7,0,5.3
"924",8194,1995,6,9,25.5,11,0,9
"925",8195,1995,6,10,26.9,12.9,0,7.1
"926",8196,1995,6,11,23,15.8,0,4.2
"927",8197,1995,6,12,21,14,0,6
"928",8198,1995,6,13,24.7,13.6,0,6.4
"929",8199,1995,6,14,24.3,9.8,0,10.2
"930",8200,1995,6,15,27.8,13.3,0,6.7
"931",8201,1995,6,16,31.1,15.8,1.1,4.2
"932",8202,1995,6,17,30,15.2,0,4.8
"933",8203,1995,6,18,19.3,16.1,0.699999999999999,3.9
"934",8204,1995,6,19,25.2,16,0,4
"935",8205,1995,6,20,29.4,15.6,0,4.4
"936",8206,1995,6,21,23.6,17.4,0,2.6
"937",8207,1995,6,22,23.2,16.3,0,3.7
"938",8208,1995,6,23,28.5,15.2,0,4.8
"939",8209,1995,6,24,31.7,15.2,1.7,4.8
"940",8210,1995,6,25,31.1,18.5,1.1,1.5
"941",8211,1995,6,26,28.5,17.2,0,2.8
"942",8212,1995,6,27,28.6,16.1,0,3.9
"943",8213,1995,6,28,28.7,17.7,0,2.3
"944",8214,1995,6,29,30.1,16.6,0.100000000000001,3.4
"945",8215,1995,6,30,26,18.4,0,1.6
"946",8216,1995,7,1,30.5,17.4,0.5,2.6
"947",8217,1995,7,2,24.1,18.4,0,1.6
"948",8218,1995,7,3,28,17.9,0,2.1
"949",8219,1995,7,4,27.9,18.5,0,1.5
"950",8220,1995,7,5,28.1,18.3,0,1.7
"951",8221,1995,7,6,29.3,17.9,0,2.1
"952",8222,1995,7,7,27.3,18.9,0,1.1
"953",8223,1995,7,8,25.1,20,0,0
"954",8224,1995,7,9,32.7,21.2,2.7,0
"955",8225,1995,7,10,29.7,21.7,0,0
"956",8226,1995,7,11,30.2,23.4,0.199999999999999,0
"957",8227,1995,7,12,32.2,23.7,2.2,0
"958",8228,1995,7,13,30.5,24.2,0.5,0
"959",8229,1995,7,14,32.2,25,2.2,0
"960",8230,1995,7,15,31,24.1,1,0
"961",8231,1995,7,16,29,23,0,0
"962",8232,1995,7,17,26.4,20.3,0,0
"963",8233,1995,7,18,25.6,18.8,0,1.2
"964",8234,1995,7,19,21,18.8,0,1.2
"965",8235,1995,7,20,28,19.5,0,0.5
"966",8236,1995,7,21,24.9,20.7,0,0
"967",8237,1995,7,22,31.9,21.2,1.9,0
"968",8238,1995,7,23,29.8,21.6,0,0
"969",8239,1995,7,24,32.3,23.1,2.3,0
"970",8240,1995,7,25,33,24,3,0
"971",8241,1995,7,26,33.3,21.2,3.3,0
"972",8242,1995,7,27,33,20.4,3,0
"973",8243,1995,7,28,33.4,21.2,3.4,0
"974",8244,1995,7,29,32.8,20.3,2.8,0
"975",8245,1995,7,30,33.3,20.5,3.3,0
"976",8246,1995,7,31,33.5,23.7,3.5,0
"977",8552,1996,6,1,32.4,15.6,2.4,4.4
"978",8553,1996,6,2,31.9,17.8,1.9,2.2
"979",8554,1996,6,3,24.6,17.8,0,2.2
"980",8555,1996,6,4,30.4,15.6,0.399999999999999,4.4
"981",8556,1996,6,5,29.2,14.1,0,5.9
"982",8557,1996,6,6,31,11.4,1,8.6
"983",8558,1996,6,7,21.3,16.3,0,3.7
"984",8559,1996,6,8,24,17.4,0,2.6
"985",8560,1996,6,9,25.7,18,0,2
"986",8561,1996,6,10,19,16.7,1,3.3
"987",8562,1996,6,11,26.5,18,0,2
"988",8563,1996,6,12,28.6,19.4,0,0.600000000000001
"989",8564,1996,6,13,28.8,19,0,1
"990",8565,1996,6,14,29.4,17.5,0,2.5
"991",8566,1996,6,15,31.4,17.9,1.4,2.1
"992",8567,1996,6,16,29.9,19.2,0,0.800000000000001
"993",8568,1996,6,17,22.2,18.5,0,1.5
"994",8569,1996,6,18,22.8,16.3,0,3.7
"995",8570,1996,6,19,28.3,14.8,0,5.2
"996",8571,1996,6,20,21.7,17.8,0,2.2
"997",8572,1996,6,21,27.4,18.2,0,1.8
"998",8573,1996,6,22,28.1,16.7,0,3.3
"999",8574,1996,6,23,24.7,18,0,2
"1000",8575,1996,6,24,19.1,16.1,0.899999999999999,3.9
"1001",8576,1996,6,25,19,15.8,1,4.2
"1002",8577,1996,6,26,26.1,15.3,0,4.7
"1003",8578,1996,6,27,19.7,17,0.300000000000001,3
"1004",8579,1996,6,28,25.7,17.6,0,2.4
"1005",8580,1996,6,29,28,20.2,0,0
"1006",8581,1996,6,30,26.7,20.2,0,0
"1007",8582,1996,7,1,31.1,21.7,1.1,0
