2007,95.42944502833711,96.37031992137443,17.94778109430754,0.0,0.0,82.65334483580725,96.3455684726215
2008,95.8178710783327,96.26470817765072,51.91062641906777,0.0,0.0,96.21928383679106,96.38602706329323
2009,95.1670112443603,96.20321201108301,96.364146338428,0.0,0.0,96.36452967374647,96.07411134871347
2010,95.54158277918721,96.43455443857538,60.92111722830607,0.0,0.0,96.20789300421491,96.37096751472771
2011,19.599967826589925,96.25763005307962,38.23446386545357,0.0,0.0,96.5735696785124,96.09872961380327
2012,95.30583566808853,96.15021341185822,13.291269097857281,0.0,0.0,95.68374604144988,96.1086712544011
2013,95.55401572536931,96.30670496128678,0.0,0.0,0.0,20.06171410492775,96.37558533354962
2014,95.32045644397343,96.17291779637374,96.80356297552215,0.0,0.0,88.9867530461296,96.36148646825735
2015,95.69131606533608,95.78671042796384,0.0,0.0,0.0,44.307663131732625,96.08036429962894
2016,95.53564469989661,96.19113519843238,35.41103071530099,0.0,0.0,71.3566862932597,96.21226129450825
2017,95.14817039048081,96.35093458557562,71.04287142714884,0.0,0.0,88.21450316942041,96.25284929045428
2018,95.55446495779144,96.07726248135677,84.01515053959324,0.0,0.0,58.74699726214928,96.51904534184365
2019,95.37081795905533,96.29376937485179,21.53211849434838,0.0,0.0,21.670285828438494,96.45866513626255
2020,95.63653402300886,96.10068813437722,22.549293853240673,0.0,0.0,39.439026454800974,95.99094771342189
2021,95.75795264397249,96.01209188549716,0.0,0.0,0.0,30.976142529137213,96.40904703260578
2022,95.94397188949573,96.10515165265838,0.0,0.0,0.0,60.51899375622789,96.41873296729091
2023,95.57704180651739,96.08549819617089,21.75856278971671,0.0,0.0,26.507780598091625,96.31002942427739
2024,95.88389611211485,95.73437236782718,0.0,0.0,0.0,0.0,96.28662239843746
2025,95.81932566679355,96.14762896169894,0.0,0.0,0.0,8.123323509339443,96.27890329550917
2026,95.85241521872457,96.01417193452234,0.29048229629689315,0.0,0.0,55.62851944832197,96.54897495594943
2027,95.31912819980437,96.26614265987003,8.23502647157669,0.0,0.0,3.457272871306258,96.17015836953144
2028,95.67563410624213,95.94054129424133,0.0,0.0,0.0,0.0,96.34225062360001
2029,95.89408875814252,96.21296503789225,0.0,0.0,0.0,0.0,96.28958552211658
2030,96.04677053964281,95.90332516114404,0.0,0.0,0.0,0.0,96.41672308030036
2031,95.37510015856344,95.79276622805727,0.0,0.0,0.0,0.0,96.36033975700086
2032,95.8218354519255,95.56907211370071,0.0,0.0,0.0,0.0,96.38695452203781
2033,95.52456802604915,96.29379873429517,0.0,0.0,0.0,8.357963836146723,96.48988659514428
2034,95.88325652176158,96.20491838742407,0.0,0.0,0.0,0.0,96.48546845756256
2035,95.35962481240213,95.55174353156576,0.0,0.0,0.0,0.0,96.5339464553595
2036,95.61220192354496,95.3269464579155,0.0,0.0,0.0,0.0,96.45364346139758
2037,95.69463270161602,95.9437034153064,0.0,0.0,0.0,0.0,96.56626708395594
2038,95.88752483441752,95.90701311909311,0.0,0.0,0.0,0.0,96.46252147329513
2039,95.36874385913319,96.02081803554643,0.0,0.0,0.0,0.0,96.53294017188551
2040,95.77232453366625,95.6075372098746,0.0,0.0,0.0,0.0,96.4865779011903
2041,95.73865568894351,96.10329801675945,0.0,0.0,0.0,0.0,96.34923929689738
2042,95.97660212935509,95.99694458399588,0.0,0.0,0.0,0.0,96.47772136072253
2043,95.93091824553994,95.47406066033426,0.0,0.0,0.0,0.0,96.50141619025243
2044,96.00049689083089,96.14813637754196,0.0,0.0,0.0,0.0,96.49843657666975
2045,95.99407778293498,95.77706323145253,0.0,0.0,0.0,0.0,96.57376871685827
2046,95.70561306543242,95.93477691266324,0.0,0.0,0.0,0.0,96.24080779047658
2047,95.65683347308914,95.22843346140976,0.0,0.0,0.0,0.0,96.51018409099538
2048,95.75224035512969,95.5356760899621,0.0,0.0,0.0,0.0,96.60557666759226
2049,95.73075989534102,95.90756185324537,0.0,0.0,0.0,0.0,96.52102501548201
2050,96.04534207778808,96.02625171808627,0.0,0.0,0.0,0.0,96.48999791678253
2051,95.99954641382509,95.8023577652666,0.0,0.0,0.0,0.0,96.42894228980586
2052,96.0409939071533,95.6109734405436,0.0,0.0,0.0,0.0,96.31949955805456
2053,95.69732816017154,95.1286935212034,0.0,0.0,0.0,0.0,96.53218418589204
2054,95.89772083310046,95.71306013343758,0.0,0.0,0.0,0.0,96.44549837080527
2055,95.7992128991845,95.33301010908967,0.0,0.0,0.0,0.0,96.36989620951985
2056,95.70450618220212,95.59250276434504,0.0,0.0,0.0,0.0,96.30795782511152
2057,95.96787898780453,95.59746320422744,0.0,0.0,0.0,0.0,96.25341378939513
2058,95.28663153855514,23.930473950016346,0.0,0.0,0.0,0.0,96.48315069824113
2059,96.00297820615476,91.74188053666991,0.0,0.0,0.0,0.0,96.52657934400258
2060,96.11962414214919,95.7301764426747,0.0,0.0,0.0,0.0,96.451688970215
2061,95.97950339602144,95.82311918046655,0.0,0.0,0.0,0.0,96.398105064512
2062,95.93269623582587,95.54908792125629,0.0,0.0,0.0,0.0,96.49633316787973
2063,95.89813196697307,61.00184488529879,0.0,0.0,0.0,0.0,96.42278638816374
2064,95.94551645051098,62.32541274706773,0.0,0.0,0.0,0.0,96.36211416095861
2065,95.96150321001683,95.7952827468773,0.0,0.0,0.0,0.0,96.45576863606513
2066,95.8484971492644,95.1828803652959,0.0,0.0,0.0,0.0,95.94089007663344
2067,95.40421270253061,95.71028336487464,0.0,0.0,0.0,0.0,96.37143476321131
2068,95.84650541121538,0.0,0.0,0.0,0.0,0.0,96.32078385267071
2069,95.86016985704181,95.87958793284425,0.0,0.0,0.0,0.0,96.37258355376801
2070,77.46660265031565,0.0,0.0,0.0,0.0,0.0,96.44566094175357
2071,95.70862890186994,50.248146498389666,0.0,0.0,0.0,0.0,96.19514669452921
2072,95.71389874266188,36.98725080249571,0.0,0.0,0.0,0.0,96.41910522777155
2073,95.73592136521265,0.0,0.0,0.0,0.0,0.0,96.286739527803
2074,95.78678952086076,42.48012571598647,0.0,0.0,0.0,0.0,96.46882825457406
2075,95.42581377176639,0.0,0.0,0.0,0.0,0.0,96.32995919865306
2076,89.0152210576723,56.671066393399606,0.0,0.0,0.0,0.0,96.30613670540477
2077,95.64898719579088,1.0929486135987299,0.0,0.0,0.0,0.0,96.51000032709048
2078,63.15454312338163,0.0,0.0,0.0,0.0,0.0,40.09559011669198
2079,95.66542306301758,0.0,0.0,0.0,0.0,0.0,96.41458245964151
2080,95.37012141158937,0.0,0.0,0.0,0.0,0.0,96.42924602396127
2081,63.956398563929945,0.0,0.0,0.0,0.0,0.0,96.35515146068059
2082,16.22002886295639,0.0,0.0,0.0,0.0,0.0,87.97900222767646
2083,95.41872939952034,0.0,0.0,0.0,0.0,0.0,70.24687368044113
2084,49.51978521148049,0.0,0.0,0.0,0.0,0.0,69.8970490079072
2085,95.45426673832827,0.0,0.0,0.0,0.0,0.0,47.3145165812759
2086,95.46589642442738,0.0,0.0,0.0,0.0,0.0,96.21513744890328
2087,80.72592616932394,0.0,0.0,0.0,0.0,0.0,35.70032003807668
2088,20.3580140297405,18.231762595084444,0.0,0.0,0.0,0.0,13.867525072353407
2089,54.19721361171377,0.0,0.0,0.0,0.0,0.0,18.668670063886058
2090,95.37260818084206,0.0,0.0,0.0,0.0,0.0,60.738173185293654
2091,17.880756524553256,0.0,0.0,0.0,0.0,0.0,0.0
2092,48.178471992055506,0.0,0.0,0.0,0.0,0.0,0.0
2093,93.33759606526742,0.0,0.0,0.0,0.0,0.0,38.36326906565241
2094,0.0,0.0,0.0,0.0,0.0,0.0,40.665424077857914
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,15.15549773227196,0.0,0.0,0.0,0.0,0.0,0.0
2098,43.905698465478544,0.0,0.0,0.0,0.0,0.0,49.57913478338965
2099,0.0,0.0,0.0,0.0,0.0,0.0,96.3204554806614
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
