2026,95.91937341088358,96.4503184725296,0.0,0.0,0.0,0.0,96.76615558620455
2027,95.9170151693245,96.3157368681073,0.0,0.0,0.0,0.0,96.54952332421806
2028,96.03640510305067,96.27020629443649,0.0,0.0,0.0,0.0,96.60003651894344
2029,96.11684011649956,96.22603982139546,0.0,0.0,0.0,0.0,96.61787525184188
2030,96.09167703758267,95.98572220770482,16.42234535223533,0.0,0.0,0.0,96.73132528072261
2031,95.96080462816516,96.0731183193644,0.0,0.0,0.0,0.0,96.70251313727329
2032,96.20924534956804,96.04325710998415,0.0,0.0,0.0,0.0,96.58938607444368
2033,95.92012988139736,96.4446298015126,46.420485707406165,0.0,0.0,0.0,96.70871637902653
2034,96.2118845408457,96.26835933437323,0.0,0.0,0.0,0.0,96.70725309940245
2035,95.98880899413513,96.10296187164316,0.0,0.0,0.0,0.0,96.75170500638093
2036,96.010978448189,96.16715415281004,0.0,0.0,0.0,0.0,96.59973351842957
2037,95.92077452770688,96.21965779706791,0.0,0.0,0.0,0.0,96.80147806938571
2038,96.00772544649556,96.07019561335969,0.0,0.0,0.0,0.0,96.68144970139977
2039,95.58705380635257,96.38212091158945,24.754290347901836,0.0,0.0,13.421384350650468,96.75243230745347
2040,96.15170860512711,96.01320526199449,0.0,0.0,0.0,0.0,96.66595942203712
2041,96.09913630422533,96.28336822440565,0.0,0.0,0.0,0.0,96.5703193745453
2042,96.22708304210018,96.2430271856124,0.0,0.0,0.0,0.0,96.70556306177795
2043,96.04962751082856,95.77928874334921,0.0,0.0,0.0,0.0,96.80997503196718
2044,96.16571181339928,96.41855387054133,0.0,0.0,0.0,0.0,96.71649360386557
2045,96.18180371609354,95.92445218652624,0.0,0.0,0.0,0.0,96.87120721378815
2046,96.05415403356557,96.05317424476512,0.0,0.0,0.0,0.0,96.63160538721259
2047,96.11192540092574,95.93302271216518,0.0,0.0,0.0,0.0,96.73584108502445
2048,96.10013899450527,95.68430511516499,0.0,0.0,0.0,0.0,96.84343030910753
2049,95.87444556674195,96.28625479974346,0.0,0.0,0.0,0.0,96.86477960834281
2050,96.18857884243555,96.06655578630114,0.0,0.0,0.0,0.0,96.73840943352364
2051,96.2819322287347,96.13518324099665,0.0,0.0,0.0,0.0,96.72293575289483
2052,96.03417517722453,95.86686490930082,0.0,0.0,0.0,0.0,96.6408214496429
2053,96.27788181331452,95.60584359854352,0.0,0.0,0.0,0.0,96.81196699688371
2054,96.10538924456229,95.7154090607377,0.0,0.0,0.0,0.0,96.7436220791533
2055,96.10126906728047,60.46312998979199,0.0,0.0,0.0,0.0,96.69613591029787
2056,96.210926448561,95.88369876297187,0.0,0.0,0.0,0.0,60.705135075574745
2057,96.26622920930564,96.20356159403359,0.0,0.0,0.0,0.0,79.70264332749173
2058,95.95492392906262,15.333520967598794,0.0,0.0,0.0,0.0,96.65840603803983
2059,96.28675667657939,84.18818437948121,0.0,0.0,0.0,0.0,96.8357081045358
2060,96.22514376650416,95.90812025458393,0.0,0.0,0.0,0.0,68.32665573191377
2061,96.07054910141053,95.99071309775657,0.0,0.0,0.0,0.0,96.64450660285472
2062,96.24793227308946,95.82963919590637,0.0,0.0,0.0,0.0,81.38164360191787
2063,96.17380641118463,55.20394093439532,0.0,0.0,0.0,0.0,95.4544160349141
2064,96.2427895391461,61.46711616327919,0.0,0.0,0.0,0.0,33.018550763706315
2065,96.11876191168642,63.731390748609826,0.0,0.0,0.0,0.0,0.0
2066,96.1650433170268,71.7519820994155,0.0,0.0,0.0,0.0,0.0
2067,95.98494226769182,88.04608433468616,0.0,0.0,0.0,0.0,0.0
2068,96.05371853254013,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.11943397865828,96.20413309685547,0.0,0.0,0.0,0.0,67.36247203762548
2070,84.02858988571558,0.0,0.0,0.0,0.0,0.0,81.21432769012566
2071,96.0572397180871,55.1057524855863,0.0,0.0,0.0,0.0,0.0
2072,49.27119235729369,0.0,0.0,0.0,0.0,0.0,8.798679738513437
2073,96.23487342512266,0.0,0.0,0.0,0.0,0.0,0.0
2074,95.95951213749424,0.0,0.0,0.0,0.0,0.0,0.0
2075,38.59288372597647,0.0,0.0,0.0,0.0,0.0,0.0
2076,50.22247800882187,0.0,0.0,0.0,0.0,0.0,0.0
2077,96.1219115769363,12.470920386801424,0.0,0.0,0.0,0.0,0.0
2078,31.25093024858515,0.0,0.0,0.0,0.0,0.0,0.0
2079,96.089687741663,0.0,0.0,0.0,0.0,0.0,0.0
2080,70.56774170592107,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,89.80099138219592,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,95.99110089293087,0.0,0.0,0.0,0.0,0.0,0.0
2086,91.0094175224122,0.0,0.0,0.0,0.0,0.0,0.0
2087,77.53574729552489,0.0,0.0,0.0,0.0,0.0,0.0
2088,19.066338424073674,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,50.23404678060062,0.0,0.0,0.0,0.0,0.0,0.0
2091,40.31699972331285,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,45.31187177701159,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
