2013,0.0,27.15382324799879,97.714027566766,57.4987845206639,8.092129189568631,68.68681657803937,25.213915789953134
2014,0.0,35.5096436091717,97.7207264417188,69.15991520400502,31.938777593074064,97.76518595764486,60.39415906338779
2015,0.0,80.032667044561,95.040395111228,26.96596916377642,0.0,65.15176829217792,0.0
2016,0.0,52.52466025015238,97.73969273916856,25.40033382394791,0.0,94.59900479712788,14.27283728376099
2017,0.0,22.27056243263927,96.96477306399915,59.83241082926288,11.5128445077561,83.80683686832216,35.759851146605996
2018,0.0,45.9215160108119,97.76002423103661,29.15760825792743,0.0,75.03547940350866,57.840520976447465
2019,0.0,20.50204792315705,97.77053538807857,53.682540194408894,9.800551179945774,80.53895017901817,56.212868164738055
2020,0.0,47.29727656068794,97.75293283946748,47.59123623515581,2.460599509346273,72.35549038041228,44.30681947407646
2021,0.0,75.4090220657676,87.16652400575843,17.532582805369113,0.0,55.54051676802861,63.97490116760464
2022,4.177435356685189,82.55502591385492,96.73677537987456,10.796614668619842,0.0,53.740331628639694,49.38225938438054
2023,0.0,84.60285597347021,97.6649452411486,12.819983101291296,0.0,60.8239927374047,30.724514989841772
2024,19.28863401101944,84.70260864554997,76.25452364099277,0.0,0.0,50.032875351183776,76.83734997772189
2025,1.7762721929344747,66.17127557663139,97.75136479127494,10.155916631763864,0.0,65.3292382756341,43.63607767097399
2026,0.0,66.57503896023633,97.67299080712301,1.0133680538831196,0.0,62.572205939082366,59.72465113401073
2027,0.0,59.66519937642476,97.7718033966164,3.955073682374466,0.0,45.341557082161145,66.92226637258523
2028,0.0,82.51827869275918,87.99915475324201,11.95831520280904,0.0,20.46544159057949,67.224996595386
2029,27.961985759064873,94.63952793423792,76.44511358405627,0.0,0.0,41.33967940386323,75.60653025783185
2030,21.012880496254702,97.45960585737937,97.74250170603058,3.5924943402317417,0.0,36.30985844056321,75.51560167134735
2031,0.0,89.83240261260516,62.35464219101748,0.0,0.0,12.33061207040402,96.87855245881944
2032,0.0,89.15425120987763,89.94186657240238,16.23785937049632,0.0,21.358024374981465,68.99116158082452
2033,0.0,60.6250808859275,96.31893260019824,0.0,0.0,54.56505785083683,87.88635272621097
2034,13.891788949560471,87.17893019423384,94.84873711715355,2.62640199496048,0.0,10.607111473480767,90.39097864931072
2035,11.755282667600572,97.48117841961131,68.04083998167724,0.0,0.0,5.348148288062129,71.10621600300237
2036,11.638121170430981,97.40907008161822,54.0275012279535,0.0,0.0,5.293773934073343,97.59667282814458
2037,0.0,76.85185535916139,97.1498814675996,0.0,0.0,7.329217434361066,97.73497624320743
2038,0.0,95.59845650406287,75.29400666449078,0.0,0.0,20.351625176101646,76.59459800647925
2039,0.0,55.46467676409117,97.72494641811949,14.958804770445912,0.0,68.06203554013577,97.71279135955521
2040,5.849649449781746,97.48087169378366,89.63999144106128,0.0,0.0,0.0,86.07435813070794
2041,0.0,84.01053839433199,55.96868327877357,0.0,0.0,0.0,97.63205473440895
2042,8.28992852537454,97.47590053745358,38.298386393018646,0.0,0.0,27.350747545285166,97.63827111928217
2043,38.88992011267212,97.39545306438721,74.72061740758627,0.0,0.0,13.764827512005324,97.73087336745945
2044,27.627544510140094,93.39063911009023,70.24974273049924,0.0,0.0,13.33364876132267,93.00951161282323
2045,37.82835629133624,97.44145764397602,44.948938129051264,0.0,0.0,3.619153989600002,97.70619176354413
2046,16.956586611330636,97.47682666725522,62.78226226268359,0.0,0.0,40.336547921787016,97.61459006176788
2047,43.4812960146782,97.4820611509658,42.52197787350426,0.0,0.0,3.5255371949919625,87.39410667969203
2048,42.28636792537323,97.45560661123649,26.787882014916065,0.0,0.0,0.0,97.73344172122904
2049,0.6550815322077717,97.45400490040149,68.32965788388603,0.0,0.0,0.0,97.72000001648335
2050,51.72418738654017,97.42693641074388,51.89781268241215,0.0,0.0,0.0,97.69127970338101
2051,0.0,97.52284220964042,65.64981319924546,0.0,0.0,13.609928447779303,97.67231689923062
2052,25.101035008728914,97.44211909522862,51.51315055530798,0.0,0.0,0.0,97.67150504669154
2053,0.0,97.44223692488245,26.1235184264745,0.0,0.0,0.0,97.76150028217197
2054,53.081373286569644,97.38173188576768,21.074527850964216,0.0,0.0,0.0,97.6918857318092
2055,48.43939896296504,97.21836435072247,18.907633660156364,0.0,0.0,0.0,97.69489269204796
2056,23.756981120799903,97.3774325602965,48.482715407908145,0.0,0.0,0.0,98.6001382169289
2057,44.35565698371103,97.45770458001613,19.876075868961436,0.0,0.0,0.0,97.71177645875906
2058,74.45246400657112,97.27968186207252,0.0,0.0,0.0,0.0,97.65993228089924
2059,20.64874896957892,97.35890494768017,20.542857163242424,0.0,0.0,0.0,97.73264967159031
2060,53.74590694742545,97.45197171004129,17.066495073322365,0.0,0.0,0.0,98.06858939097866
2061,38.49391556839846,97.39333884982335,21.994628714121802,0.0,0.0,0.0,97.6538249928438
2062,67.9669287668765,97.28047822371582,0.0,0.0,0.0,0.0,97.70334277838954
2063,64.70546320084823,97.33657387205719,0.558327482375198,0.0,0.0,0.0,97.19908261088668
2064,54.584790506150505,97.37821456860618,19.62542307437915,0.0,0.0,0.0,97.72934218277312
2065,41.177452951671484,97.41675913775295,16.563386004018906,0.0,0.0,0.0,80.37137523109432
2066,36.486145358507095,97.37137218745247,0.0,0.0,0.0,0.0,79.82156044393678
2067,77.83125232582023,97.39576702108559,12.686909418887092,0.0,0.0,0.0,75.99487868271353
2068,50.920429771044326,97.08711811374056,5.372426467066573,0.0,0.0,0.0,73.38947663745323
2069,31.156998539907182,97.38028180221943,33.391998338863345,0.0,0.0,0.0,88.86398163960881
2070,97.5929687517296,78.27037956545436,0.0,0.0,0.0,0.0,97.70427316466538
2071,61.41649777052336,97.28196076157593,0.0,0.0,0.0,0.0,62.47739562351136
2072,97.61627450639652,97.21898413594826,0.0,0.0,0.0,0.0,97.67734415645766
2073,71.31260164917832,97.20387091667038,0.0,0.0,0.0,0.0,66.73478812427757
2074,87.6761984271984,97.20473314603578,0.0,0.0,0.0,0.0,82.38140269414538
2075,97.58680827341048,79.57121765832777,0.0,0.0,0.0,0.0,68.46506550072144
2076,97.59443159556697,97.22638259295184,0.0,0.0,0.0,0.0,35.874414062328796
2077,88.89272061092878,97.55760644176709,0.0,0.0,0.0,0.0,31.78543788389941
2078,97.55356260719545,57.80179569176621,0.0,0.0,0.0,0.0,29.522226499240602
2079,97.52074187517809,88.51454699752013,0.0,0.0,0.0,0.0,42.39197950012069
2080,97.59016687235206,81.83425738901913,0.0,0.0,0.0,0.0,70.23684554979042
2081,97.58211738500859,71.05578119162648,0.0,0.0,0.0,0.0,64.86786848359678
2082,97.63342015426532,81.89115228811544,0.0,0.0,0.0,0.0,52.83568228611405
2083,97.60287452627452,93.88515393636473,0.0,0.0,0.0,0.0,25.434485141247418
2084,97.58854958789033,64.44826879289457,0.0,0.0,0.0,0.0,10.471546636862744
2085,97.61997181408866,94.69597898263166,0.0,0.0,0.0,0.0,38.844776223156096
2086,97.59187873125114,91.62907057948875,0.0,0.0,0.0,0.0,48.465134938601125
2087,97.629392391114,75.02533038551236,0.0,0.0,0.0,0.0,19.288863940059265
2088,97.56838259841443,91.79940903089228,0.0,0.0,0.0,0.0,10.412625572028716
2089,97.5827605423573,69.59587298839071,0.0,0.0,0.0,0.0,30.77874799402975
2090,97.55484591767693,80.1708233272288,0.0,0.0,0.0,0.0,30.066336078956745
2091,97.54595108065398,48.87474118015583,0.0,0.0,0.0,0.0,0.0
2092,97.64625809461,58.67004732769267,0.0,0.0,0.0,0.0,5.24656297557575
2093,97.56831823221552,59.57095026222997,0.0,0.0,0.0,0.0,24.918229401289796
2094,97.58600775549598,66.89234508278746,0.0,0.0,0.0,0.0,27.742991026258295
2095,87.4192722863852,46.17828960103916,0.0,0.0,0.0,0.0,0.40109396668983743
2096,97.57798141623927,38.24823485697221,0.0,0.0,0.0,0.0,0.4037962810847011
2097,97.53947303188161,61.13990367095304,0.0,0.0,0.0,0.0,0.0
2098,97.64383454296299,57.3263516826188,0.0,0.0,0.0,0.0,14.907315193656197
2099,97.5899066372299,34.88892011696853,0.0,0.0,0.0,0.0,43.231784642788185
2100,97.51437534429756,49.44071200536843,0.0,0.0,0.0,0.0,0.0
