"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"976",14716,2012,4,16,24.5,8.7,2.5,11.3
"977",14717,2012,4,17,18.3,4.6,1.7,15.4
"978",14718,2012,4,18,21.6,2.7,0,17.3
"979",14719,2012,4,19,17,5.3,3,14.7
"980",14720,2012,4,20,17.8,10.8,2.2,9.2
"981",14721,2012,4,21,15.7,10.8,4.3,9.2
"982",14722,2012,4,22,22,9.4,0,10.6
"983",14723,2012,4,23,25.8,6,3.8,14
"984",14724,2012,4,24,30.7,9.7,8.7,10.3
"985",14725,2012,4,25,15.8,12.3,4.2,7.7
"986",14726,2012,4,26,19.5,5.9,0.5,14.1
"987",14727,2012,4,27,24.7,2.9,2.7,17.1
"988",14728,2012,4,28,28.1,4,6.1,16
"989",14729,2012,4,29,21.9,7.9,0,12.1
"990",14730,2012,4,30,21.5,12.8,0,7.2
"991",15066,2013,4,1,17.7,-1.3,2.3,21.3
"992",15067,2013,4,2,18.9,2,1.1,18
"993",15068,2013,4,3,21.5,6.1,0,13.9
"994",15069,2013,4,4,17.3,6,2.7,14
"995",15070,2013,4,5,21.3,1.9,0,18.1
"996",15071,2013,4,6,12.8,3.7,7.2,16.3
"997",15072,2013,4,7,11,2.5,9,17.5
"998",15073,2013,4,8,18.5,1.7,1.5,18.3
"999",15074,2013,4,9,16.1,6,3.9,14
"1000",15075,2013,4,10,10.9,2.3,9.1,17.7
"1001",15076,2013,4,11,14,-0.1,6,20.1
"1002",15077,2013,4,12,14.2,0,5.8,20
"1003",15078,2013,4,13,20.8,-2,0,22
"1004",15079,2013,4,14,22.1,6.5,0.100000000000001,13.5
"1005",15080,2013,4,15,15.3,1.1,4.7,18.9
"1006",15081,2013,4,16,26.9,2.8,4.9,17.2
"1007",15082,2013,4,17,10.8,8.2,9.2,11.8
"1008",15083,2013,4,18,21.9,7.1,0,12.9
"1009",15084,2013,4,19,12.9,2.5,7.1,17.5
"1010",15085,2013,4,20,7,3.7,13,16.3
"1011",15086,2013,4,21,16.4,3.6,3.6,16.4
"1012",15087,2013,4,22,20.4,-0.4,0,20.4
"1013",15088,2013,4,23,12.6,8,7.4,12
"1014",15089,2013,4,24,21.1,10.9,0,9.1
"1015",15090,2013,4,25,21.7,3.7,0,16.3
"1016",15091,2013,4,26,18.8,6.6,1.2,13.4
"1017",15092,2013,4,27,21.3,2.4,0,17.6
"1018",15093,2013,4,28,23.9,5,1.9,15
"1019",15094,2013,4,29,20.1,9.5,0,10.5
"1020",15095,2013,4,30,23.8,4.9,1.8,15.1
"1021",15431,2014,4,1,23.4,3.7,1.4,16.3
"1022",15432,2014,4,2,24.1,4.1,2.1,15.9
"1023",15433,2014,4,3,19.9,5.3,0.100000000000001,14.7
"1024",15434,2014,4,4,12.8,3.5,7.2,16.5
"1025",15435,2014,4,5,14.2,0.8,5.8,19.2
"1026",15436,2014,4,6,14.6,2.2,5.4,17.8
"1027",15437,2014,4,7,21.3,6,0,14
"1028",15438,2014,4,8,22.2,6.7,0.199999999999999,13.3
"1029",15439,2014,4,9,24.2,2.2,2.2,17.8
"1030",15440,2014,4,10,17.8,6.6,2.2,13.4
"1031",15441,2014,4,11,17.8,6.3,2.2,13.7
"1032",15442,2014,4,12,16.3,6.6,3.7,13.4
"1033",15443,2014,4,13,17.8,4.8,2.2,15.2
"1034",15444,2014,4,14,24.8,0.2,2.8,19.8
"1035",15445,2014,4,15,26.9,3.4,4.9,16.6
"1036",15446,2014,4,16,26.8,11.2,4.8,8.8
"1037",15447,2014,4,17,24.4,5.8,2.4,14.2
"1038",15448,2014,4,18,15.9,7.9,4.1,12.1
"1039",15449,2014,4,19,14.1,6.5,5.9,13.5
"1040",15450,2014,4,20,19.8,7.1,0.199999999999999,12.9
"1041",15451,2014,4,21,24.3,7.1,2.3,12.9
"1042",15452,2014,4,22,23,7.5,1,12.5
"1043",15453,2014,4,23,25.8,3.7,3.8,16.3
"1044",15454,2014,4,24,26.6,5.2,4.6,14.8
"1045",15455,2014,4,25,26.9,5.6,4.9,14.4
"1046",15456,2014,4,26,24.6,5.8,2.6,14.2
"1047",15457,2014,4,27,21.1,11.2,0,8.8
"1048",15458,2014,4,28,13.7,11.8,6.3,8.2
"1049",15459,2014,4,29,16.6,13.4,3.4,6.6
"1050",15460,2014,4,30,17.8,12.2,2.2,7.8
"1051",15796,2015,4,1,14.4,8.9,5.6,11.1
"1052",15797,2015,4,2,19,8.7,1,11.3
"1053",15798,2015,4,3,22.3,9.6,0.300000000000001,10.4
"1054",15799,2015,4,4,14.6,7.3,5.4,12.7
"1055",15800,2015,4,5,12,7.3,8,12.7
"1056",15801,2015,4,6,12.9,8.7,7.1,11.3
"1057",15802,2015,4,7,9,6.8,11,13.2
"1058",15803,2015,4,8,10.8,1.9,9.2,18.1
"1059",15804,2015,4,9,16.2,-0.4,3.8,20.4
"1060",15805,2015,4,10,18.4,2.3,1.6,17.7
"1061",15806,2015,4,11,19.1,0.6,0.899999999999999,19.4
"1062",15807,2015,4,12,15.7,1.3,4.3,18.7
"1063",15808,2015,4,13,11.4,8.5,8.6,11.5
"1064",15809,2015,4,14,17.2,7.8,2.8,12.2
"1065",15810,2015,4,15,21.1,5.5,0,14.5
"1066",15811,2015,4,16,23.9,5,1.9,15
"1067",15812,2015,4,17,20.7,1.8,0,18.2
"1068",15813,2015,4,18,22.7,2.4,0.699999999999999,17.6
"1069",15814,2015,4,19,17.2,10.9,2.8,9.1
"1070",15815,2015,4,20,12,7,8,13
"1071",15816,2015,4,21,22.3,6.6,0.300000000000001,13.4
"1072",15817,2015,4,22,24.6,6.1,2.6,13.9
"1073",15818,2015,4,23,24.3,4.2,2.3,15.8
"1074",15819,2015,4,24,26.1,6.6,4.1,13.4
"1075",15820,2015,4,25,26.6,4.8,4.6,15.2
"1076",15821,2015,4,26,29.7,7,7.7,13
"1077",15822,2015,4,27,28.7,10,6.7,10
"1078",15823,2015,4,28,25.9,8.7,3.9,11.3
"1079",15824,2015,4,29,16.2,12.9,3.8,7.1
"1080",15825,2015,4,30,23.1,11.9,1.1,8.1
"1081",16162,2016,4,1,22.8,1.4,0.800000000000001,18.6
"1082",16163,2016,4,2,23.5,4.8,1.5,15.2
"1083",16164,2016,4,3,15.6,9.4,4.4,10.6
"1084",16165,2016,4,4,13.2,6,6.8,14
"1085",16166,2016,4,5,21.2,4.1,0,15.9
"1086",16167,2016,4,6,22.8,5.3,0.800000000000001,14.7
"1087",16168,2016,4,7,17.2,9.4,2.8,10.6
"1088",16169,2016,4,8,24.9,8.4,2.9,11.6
"1089",16170,2016,4,9,25.5,6.5,3.5,13.5
"1090",16171,2016,4,10,17.3,8.5,2.7,11.5
"1091",16172,2016,4,11,13.3,4,6.7,16
"1092",16173,2016,4,12,21.1,1.4,0,18.6
"1093",16174,2016,4,13,17,11.9,3,8.1
"1094",16175,2016,4,14,24.9,9.9,2.9,10.1
"1095",16176,2016,4,15,20.5,6.6,0,13.4
"1096",16177,2016,4,16,22,4.9,0,15.1
"1097",16178,2016,4,17,19.6,12.8,0.399999999999999,7.2
"1098",16179,2016,4,18,22.1,11.3,0.100000000000001,8.7
"1099",16180,2016,4,19,20.7,7.6,0,12.4
"1100",16181,2016,4,20,23.1,5,1.1,15
"1101",16182,2016,4,21,18.4,9.8,1.6,10.2
"1102",16183,2016,4,22,27.3,11.7,5.3,8.3
"1103",16184,2016,4,23,21.6,13.6,0,6.4
"1104",16185,2016,4,24,22,6.2,0,13.8
"1105",16186,2016,4,25,26.8,5.6,4.8,14.4
"1106",16187,2016,4,26,23.8,6.5,1.8,13.5
"1107",16188,2016,4,27,12.4,9.8,7.6,10.2
"1108",16189,2016,4,28,17.4,9.9,2.6,10.1
"1109",16190,2016,4,29,22.3,8.1,0.300000000000001,11.9
"1110",16191,2016,4,30,26.8,6.6,4.8,13.4
"1111",16527,2017,4,1,11.8,3.8,8.2,16.2
"1112",16528,2017,4,2,16.1,1.9,3.9,18.1
"1113",16529,2017,4,3,22.3,2.3,0.300000000000001,17.7
"1114",16530,2017,4,4,23.6,1.7,1.6,18.3
"1115",16531,2017,4,5,17.8,9.4,2.2,10.6
"1116",16532,2017,4,6,19.9,13.3,0.100000000000001,6.7
"1117",16533,2017,4,7,22,7.6,0,12.4
"1118",16534,2017,4,8,27.4,6.2,5.4,13.8
"1119",16535,2017,4,9,15.5,9.6,4.5,10.4
"1120",16536,2017,4,10,16.3,6.1,3.7,13.9
"1121",16537,2017,4,11,18.8,8.2,1.2,11.8
"1122",16538,2017,4,12,19.4,9.5,0.600000000000001,10.5
"1123",16539,2017,4,13,22.9,4.7,0.899999999999999,15.3
"1124",16540,2017,4,14,22.1,4.6,0.100000000000001,15.4
"1125",16541,2017,4,15,26.8,10.7,4.8,9.3
"1126",16542,2017,4,16,29.5,7.8,7.5,12.2
"1127",16543,2017,4,17,16.9,10.3,3.1,9.7
"1128",16544,2017,4,18,23,8.9,1,11.1
"1129",16545,2017,4,19,21.5,9.7,0,10.3
"1130",16546,2017,4,20,20.8,10.2,0,9.8
"1131",16547,2017,4,21,22.1,7.4,0.100000000000001,12.6
"1132",16548,2017,4,22,20.3,6,0,14
"1133",16549,2017,4,23,23.9,4.2,1.9,15.8
"1134",16550,2017,4,24,24.7,4.8,2.7,15.2
"1135",16551,2017,4,25,24.8,10.5,2.8,9.5
"1136",16552,2017,4,26,21.1,9.2,0,10.8
"1137",16553,2017,4,27,21.3,6.8,0,13.2
"1138",16554,2017,4,28,26.3,2.8,4.3,17.2
"1139",16555,2017,4,29,27.9,6.7,5.9,13.3
"1140",16556,2017,4,30,30.7,8.6,8.7,11.4
"1141",16892,2018,4,1,24.5,7.5,2.5,12.5
"1142",16893,2018,4,2,26.2,11.7,4.2,8.3
"1143",16894,2018,4,3,27.5,10.3,5.5,9.7
"1144",16895,2018,4,4,16.6,7.6,3.4,12.4
"1145",16896,2018,4,5,9.8,7.4,10.2,12.6
"1146",16897,2018,4,6,16.3,4.8,3.7,15.2
"1147",16898,2018,4,7,10.3,3.4,9.7,16.6
"1148",16899,2018,4,8,14.4,-1,5.6,21
"1149",16900,2018,4,9,20,6.3,0,13.7
"1150",16901,2018,4,10,22.5,2.7,0.5,17.3
"1151",16902,2018,4,11,24.5,13.4,2.5,6.6
"1152",16903,2018,4,12,23.7,5.1,1.7,14.9
"1153",16904,2018,4,13,18,3.9,2,16.1
"1154",16905,2018,4,14,11.7,9.6,8.3,10.4
"1155",16906,2018,4,15,18,8.5,2,11.5
"1156",16907,2018,4,16,18.5,4.2,1.5,15.8
"1157",16908,2018,4,17,22.8,6.6,0.800000000000001,13.4
"1158",16909,2018,4,18,24.9,4.7,2.9,15.3
"1159",16910,2018,4,19,28.2,5.6,6.2,14.4
"1160",16911,2018,4,20,31,9.2,9,10.8
"1161",16912,2018,4,21,32,8.9,10,11.1
"1162",16913,2018,4,22,21.8,10.2,0,9.8
"1163",16914,2018,4,23,12.8,10,7.2,10
"1164",16915,2018,4,24,13.6,9.2,6.4,10.8
"1165",16916,2018,4,25,20.6,3.2,0,16.8
"1166",16917,2018,4,26,25.3,2.4,3.3,17.6
"1167",16918,2018,4,27,24.6,7.9,2.6,12.1
"1168",16919,2018,4,28,27.4,4.8,5.4,15.2
"1169",16920,2018,4,29,27.9,8.1,5.9,11.9
"1170",16921,2018,4,30,29,13.7,7,6.3
"1171",17257,2019,4,1,12.4,1.3,7.6,18.7
"1172",17258,2019,4,2,15.2,-2.9,4.8,22.9
"1173",17259,2019,4,3,16.5,-2.3,3.5,22.3
"1174",17260,2019,4,4,21.6,5,0,15
"1175",17261,2019,4,5,22.8,4.5,0.800000000000001,15.5
"1176",17262,2019,4,6,23.9,7.7,1.9,12.3
"1177",17263,2019,4,7,17.8,7.6,2.2,12.4
"1178",17264,2019,4,8,22.1,1.8,0.100000000000001,18.2
"1179",17265,2019,4,9,16.6,1.6,3.4,18.4
"1180",17266,2019,4,10,11.1,4.8,8.9,15.2
"1181",17267,2019,4,11,15.3,5.4,4.7,14.6
"1182",17268,2019,4,12,19.9,4.4,0.100000000000001,15.6
"1183",17269,2019,4,13,20.2,2.2,0,17.8
"1184",17270,2019,4,14,17.2,6.1,2.8,13.9
"1185",17271,2019,4,15,22.7,1.1,0.699999999999999,18.9
"1186",17272,2019,4,16,25.6,3.7,3.6,16.3
"1187",17273,2019,4,17,25.4,8.6,3.4,11.4
"1188",17274,2019,4,18,27.4,6.8,5.4,13.2
"1189",17275,2019,4,19,16.9,10.3,3.1,9.7
"1190",17276,2019,4,20,25.1,6.6,3.1,13.4
"1191",17277,2019,4,21,25.3,13.2,3.3,6.8
"1192",17278,2019,4,22,22.7,9.2,0.699999999999999,10.8
"1193",17279,2019,4,23,23.3,8.4,1.3,11.6
"1194",17280,2019,4,24,22.3,15,0.300000000000001,5
"1195",17281,2019,4,25,16.9,10.7,3.1,9.3
"1196",17282,2019,4,26,11.9,8.3,8.1,11.7
"1197",17283,2019,4,27,18.6,4,1.4,16
"1198",17284,2019,4,28,20.6,7.9,0,12.1
"1199",17285,2019,4,29,12.5,5.8,7.5,14.2
"1200",17286,2019,4,30,19,10.6,1,9.4
"1201",17623,2020,4,1,19.2,7.6,0.800000000000001,12.4
"1202",17624,2020,4,2,18,0.9,2,19.1
"1203",17625,2020,4,3,20.3,1.2,0,18.8
"1204",17626,2020,4,4,19.1,3.6,0.899999999999999,16.4
"1205",17627,2020,4,5,16.4,-1.4,3.6,21.4
"1206",17628,2020,4,6,18.9,-1.7,1.1,21.7
"1207",17629,2020,4,7,20.7,5.8,0,14.2
"1208",17630,2020,4,8,18.8,3.4,1.2,16.6
"1209",17631,2020,4,9,17.4,-0.4,2.6,20.4
"1210",17632,2020,4,10,14.9,5.7,5.1,14.3
"1211",17633,2020,4,11,14.8,2,5.2,18
"1212",17634,2020,4,12,13.2,5.4,6.8,14.6
"1213",17635,2020,4,13,15.9,2.6,4.1,17.4
"1214",17636,2020,4,14,23.2,-1.5,1.2,21.5
"1215",17637,2020,4,15,22.7,2.9,0.699999999999999,17.1
"1216",17638,2020,4,16,16.3,5,3.7,15
"1217",17639,2020,4,17,12.5,8.1,7.5,11.9
"1218",17640,2020,4,18,18.9,8,1.1,12
"1219",17641,2020,4,19,13.3,6.9,6.7,13.1
"1220",17642,2020,4,20,19.2,9.2,0.800000000000001,10.8
"1221",17643,2020,4,21,17.5,5.3,2.5,14.7
"1222",17644,2020,4,22,14.2,2.6,5.8,17.4
"1223",17645,2020,4,23,15.8,3.5,4.2,16.5
"1224",17646,2020,4,24,17.9,3.8,2.1,16.2
"1225",17647,2020,4,25,22.1,2.7,0.100000000000001,17.3
"1226",17648,2020,4,26,19.6,6.5,0.399999999999999,13.5
"1227",17649,2020,4,27,19.4,2.4,0.600000000000001,17.6
"1228",17650,2020,4,28,21.6,3.4,0,16.6
"1229",17651,2020,4,29,25.3,7.3,3.3,12.7
"1230",17652,2020,4,30,26.6,5.7,4.6,14.3
