2010,3.064154356681195,48.309812748817535,97.1644867196594,84.99004378223019,67.7033324753146,97.03675883785701,0.0
2011,0.0,68.01006763165138,96.97145028673067,52.14030773209937,36.40536656209867,97.19299719697918,16.266866768193424
2012,0.0,96.37404312390366,97.13487996476066,61.3347987515453,27.944733040857095,97.13117303870736,8.490400421139617
2013,0.0,69.8713890927806,96.95568752993601,88.80225751986809,56.725487236744584,97.34156482051313,4.990443972303136
2014,0.0,86.4950521685846,96.9650547585485,88.00507895334265,97.75284525329631,97.23715280344095,37.86790470779206
2015,9.049982901629281,96.47755345197889,96.95703829405976,52.13505800659914,30.802303749573415,97.33932357414861,0.0
2016,41.24807830943992,96.5647606882256,96.92540797717616,40.308739466934334,27.088181180690704,97.3288898497637,0.0
2017,0.0,68.08210807353115,97.2390720895593,70.07101039806273,79.18078862124463,97.23468109687445,0.0
2018,38.017673500448396,96.34847201148722,97.04942712382818,71.05420105695688,59.20266135502556,97.18378207547117,0.0
2019,0.0,72.3191423254485,97.05186152117186,76.31884447957867,67.26068212151453,97.32473305623503,28.840526421985928
2020,0.0,96.29182429451713,96.9970224458204,78.84013291211869,54.49772134147021,97.21189943908735,21.565934899039227
2021,48.256399753974755,96.56192123752074,97.10511979237444,50.09904947818679,51.308647296200206,97.33992581935995,35.289861699062335
2022,37.203371165787914,96.4756292931853,96.85431162863965,34.00754207325352,26.26422037017299,97.32916691009837,2.549372602721398
2023,19.59780856976163,96.43579734771905,96.93775829133325,35.418601545307666,62.63362958503579,97.3806007019496,0.0
2024,67.82344464357845,96.4005648035229,97.03104639882166,15.46592271225265,0.0,97.30324740302537,26.676417483423396
2025,76.33173289083292,96.58527622431737,97.01976757705883,35.815764684850286,0.0,97.32025004651861,3.4390090851308153
2026,33.677991372117525,96.2896466874996,96.90461579777843,27.88255202142108,39.622944844338576,97.17066057328874,5.283926340890794
2027,6.093558586353505,92.65119224266716,97.10566166111433,25.892553686931613,16.145795788591805,97.29799353323796,19.09757425544875
2028,50.49007256899153,96.55018285738254,96.89464270851731,30.719040904137216,22.701099956457718,97.46553802437761,16.857712445081432
2029,62.486370529795536,96.67776923062407,97.13903865623341,23.79610283142808,9.736541298400871,97.25549379478227,50.44312116935765
2030,56.571277671120676,96.70394094928643,97.21084031357366,36.23201785545481,26.102292157259296,97.18434545720494,17.33966616204627
2031,64.29656371974407,96.49157890560181,96.83496585168766,10.570398814407383,0.0,96.99059709039926,58.69092767208258
2032,45.338263215346274,96.57055476341955,96.50425218724212,33.94356186504622,7.0162428704484086,97.45164683415588,35.967313062552314
2033,17.94792847506789,90.00740360595414,97.15043067567947,23.78918681504359,19.90643017301861,97.16240521821081,54.4094911765273
2034,86.0244885182528,96.75696954240524,97.10415981462431,17.710997949900737,9.123650600452557,97.4313683006371,35.39932954871519
2035,95.47917918478647,96.58326822819048,96.59498771577616,16.6418390149296,18.40540556411161,97.30277430825761,38.0985789216662
2036,70.0025723861976,96.4411026069427,90.89362798303537,22.209005723273663,0.0,97.39306416462733,86.76045530808128
2037,20.399914191602605,96.60229532311124,97.09032756480649,12.210435727148022,0.0,97.3842212954732,55.87229716079329
2038,16.021072046425544,96.63058439509275,96.87814218025314,32.86094730833012,0.0,97.42117752845778,54.89803081843027
2039,0.0,96.43671318274875,96.9385705379453,17.14819776447933,15.791060331680974,97.39812734123723,72.43623131361721
2040,67.93772169510989,96.5528512601941,96.90003568293345,1.7786888958772766,0.0,97.47252183234411,43.35838814251653
2041,33.91930872095975,96.63880128273154,96.81490252155734,0.0,0.0,88.47220696445797,92.8402072636683
2042,65.15711915499219,96.79997959910247,95.8973165076607,0.0,11.154125863295196,97.32616249683898,73.66106059465093
2043,94.22190855562121,96.6292725310095,97.02306761576999,0.0,0.0,97.28416761406476,79.82106121892475
2044,75.13498912862177,96.60333891920779,96.98842080458208,9.30414350935246,0.0,97.32314896475744,67.08452385538293
2045,96.25473657085381,96.81678908763634,96.8688625404685,6.785805645081112,0.0,97.04751863998419,61.7056561423579
2046,82.16380161089143,96.77660651718368,96.61727571300507,3.3647992674473897,0.0,97.30774553504918,96.53121962927123
2047,95.95315477627932,96.47066161471234,91.1384891013355,0.0,0.0,97.2967230357111,37.6234168762965
2048,95.7590749583179,96.69055497674779,87.5812330485951,0.9557737326125015,0.0,97.29043261248042,50.36663550847215
2049,75.77726206899672,96.62812740040104,96.94831535314971,28.1062941817279,1.977226959523021,77.64327806047716,58.86488530497097
2050,87.52466613229335,96.87588067182911,97.05828103144532,0.0,0.0,92.74883062743741,85.83539919160235
2051,47.77229229717614,96.65655426348754,96.85134611551115,0.0,0.0,97.211354467879,67.7716357393061
2052,44.27724925981887,96.77337462204105,96.8986264190679,1.6527924981163378,0.0,90.28804922563683,86.24999440137074
2053,72.01004530790941,96.519312649158,85.40802538248961,0.0,0.0,76.24111928357124,61.98875490365289
2054,96.1239963957214,96.82117257465818,82.17251162221399,0.0,0.0,97.29290336274367,81.9955177068579
2055,95.89106194024113,96.68585778412267,83.2368311894142,0.0,0.0,81.22833514717594,80.77640609042572
2056,95.6313056747126,96.7280223548695,96.62453794982213,0.0,0.0,77.74725750130624,96.82758216201597
2057,96.09527184533037,96.6605792377004,52.670429806293505,0.0,0.0,79.2725374216186,96.61739882021352
2058,96.38832517501393,96.73037989347202,33.72900446727972,0.0,0.0,64.30806818803859,80.98856512896874
2059,83.42450787880135,96.71249143069522,90.9113901389716,0.0,0.0,70.52915867628745,62.909031837446015
2060,96.4079525129202,96.79367634435631,61.513658304950106,0.0,0.0,32.15136300126322,96.89444572785165
2061,96.05804038610587,96.83007514228923,84.94177194969225,0.0,0.0,60.83073260586669,84.45272187867918
2062,96.17770051958054,96.67753769054617,65.14895443960897,0.0,0.0,47.621745380229996,92.01973539889894
2063,96.56001361695624,96.82147655584072,69.0230459164892,0.0,0.0,56.75150229225915,97.27109758112896
2064,96.18360852444405,96.87094208153539,88.42963867642176,0.0,0.0,58.04435328073002,96.7252797661669
2065,93.55254761457776,96.85630566698032,80.77550690330037,0.0,0.0,36.05273447466641,96.08639361143697
2066,91.44612139828023,96.57926080213366,46.56266755720151,0.0,0.0,26.423556065463487,96.71582702464826
2067,96.30465332291405,96.84464152319107,77.51622634638336,0.0,0.0,73.4952375858562,97.03381796179022
2068,96.28768488965908,96.75070820235837,68.01821023537158,0.0,0.0,55.21184638544945,96.97511665092384
2069,66.7572607784131,96.915354005904,89.07202669009813,0.0,0.0,61.28929067149238,96.84094121570409
2070,96.47828148293894,96.56039973605407,41.405179497142676,0.0,0.0,57.19815437203491,87.83580111948285
2071,96.23391057377592,96.79300672541959,54.96239999827526,0.0,0.0,27.73533605983766,97.07530835051936
2072,96.84118543180541,96.71820491547514,50.697050711276965,0.0,0.0,33.61022620625133,96.84105735695697
2073,96.22846240305317,96.68247768706112,55.49913507701936,0.0,0.0,1.3936783123891168,97.0897658754892
2074,96.41894085442341,96.79759475150043,34.978581154925585,0.0,0.0,44.617164944031025,96.99997380446253
2075,96.71568898709968,96.67650817532201,4.5434864072729155,0.0,0.0,6.950059640500536,96.91655074727433
2076,96.50350520643144,96.5707662494227,38.740548656041994,0.0,0.0,4.674281815773843,97.08967675000949
2077,96.62972117275623,96.76856318878048,55.53910395212817,0.0,0.0,1.8351415479956317,97.19754699396444
2078,96.71645324792613,96.67107526424846,48.47626428779181,0.0,0.0,0.0,97.24151045627016
2079,96.5428184228924,96.68318224209182,29.488454081869556,0.0,0.0,0.0,97.04078145273579
2080,96.64421012277747,96.47109756665202,9.196184871513399,0.0,0.0,27.947375516048933,97.04060577289891
2081,96.60817754347543,96.55159013544052,19.035107908672426,0.0,0.0,0.0,96.98541776182076
2082,96.69051362242506,96.3259193744928,39.14007396559057,0.0,0.0,23.00720168545535,97.10044366557892
2083,96.60571037351525,96.49898400392715,42.809683991561094,0.0,0.0,0.0,97.1811946801228
2084,96.55651012629201,96.64905282988025,11.734771881738824,0.0,0.0,0.0,97.17247459267563
2085,96.59702257538012,96.47338275234443,11.550153754886246,0.0,0.0,19.731603274236786,97.22000177586393
2086,96.73815777887576,96.6055479590443,3.764887823874538,0.0,0.0,0.0,96.97555292675578
2087,96.95802424062158,96.69924630714661,0.0,0.0,0.0,18.77048062591102,97.18059992317295
2088,96.94872116543047,96.56612894840637,1.2699821191517318,0.0,0.0,0.0,97.19806752913007
2089,96.6677150711438,96.62071205575639,24.9869591328722,0.0,0.0,0.0,97.25780858911457
2090,96.65925337437855,96.58537838842756,16.43543825437524,0.0,0.0,0.0,97.2005715421758
2091,96.67245377255763,96.62738204006538,0.0,0.0,0.0,0.0,97.25975977519502
2092,96.78564105361608,96.65774532924301,16.006951366111252,0.0,0.0,0.0,97.26570271551562
2093,96.69160767231304,96.40055323047456,32.56898523425025,0.0,0.0,0.0,97.22143834156336
2094,96.74305926109518,96.51678828420255,0.5221064618344124,0.0,0.0,0.0,97.2156546616762
2095,96.6296097934298,96.45747407533422,7.935966651025236,0.0,0.0,0.0,97.24200631372102
2096,96.81785636488947,96.52760486882796,0.0,0.0,0.0,0.0,97.24076642127672
2097,96.72551866437776,96.49268051105494,0.0,0.0,0.0,0.0,97.31364426035806
2098,96.72616533058113,96.49517055757488,0.0,0.0,0.0,0.0,97.16974177327376
2099,96.41316239004362,87.81541050892655,0.0,0.0,0.0,0.0,97.06301249346328
2100,96.6615007409169,96.44580702212166,0.0,0.0,0.0,0.0,97.27511931130202
