2031,34.5896560544873,97.62701735170818,0.0,0.0,0.0,0.0,70.60530232334533
2032,31.313145063193915,97.59527548078228,60.751122957891575,0.0,0.0,0.0,97.54520303591565
2033,40.02216538898294,97.52746158570042,0.19716202890576873,0.0,0.0,0.0,93.16729015332102
2034,68.24157290210316,97.52487644666962,1.060901016794738,0.0,0.0,0.0,50.52999419191433
2035,31.401659145411113,97.62672376159907,17.12097552792512,0.0,0.0,0.0,97.61559932159969
2036,19.900805559545315,97.60409975667427,7.955614296221883,0.0,0.0,0.0,59.14894186462758
2037,40.23136184842907,97.63296450742213,43.322640646793545,0.0,0.0,0.0,37.860931120955804
2038,71.59543411773517,97.56142900652046,0.0,0.0,0.0,0.0,97.57256003067096
2039,0.0,97.41760741878504,86.6826099117041,0.0,0.0,0.0,58.41847728711945
2040,66.50902993477527,97.59631280745786,39.624573093823116,0.0,0.0,0.0,59.40329717423701
2041,45.67798313957138,97.6352520875517,0.0,0.0,0.0,0.0,0.0
2042,55.258093336528546,97.52985120253915,0.0,0.0,0.0,0.0,34.589451522379036
2043,79.80134131272199,91.44248380551534,0.0,0.0,0.0,0.0,19.34020252798014
2044,93.78558267567108,97.54422342178937,4.964383476418636,0.0,0.0,0.0,64.65992337984453
2045,77.73008071953531,97.47714609588574,0.0,0.0,0.0,0.0,20.70714039528395
2046,71.522268352624,82.33566979488464,0.0,0.0,0.0,0.0,0.0
2047,95.65512947801702,97.63022787335103,0.0,0.0,0.0,0.0,52.50589052348426
2048,97.67888076476525,75.857760199719,0.0,0.0,0.0,0.0,0.0
2049,43.111775143198805,97.43068826229985,3.3935543308628127,0.0,0.0,0.0,0.0
2050,97.69766665399926,97.5393930827779,2.0627542000348393,0.0,0.0,0.0,2.7724249388812514
2051,47.00833604474323,97.63197825177471,24.65098255147959,0.0,0.0,0.0,28.932229626639597
2052,88.7842054915969,74.68685110618819,0.0,0.0,0.0,0.0,0.0
2053,57.705889793704166,84.58457590730984,0.0,0.0,0.0,0.0,0.0
2054,97.70861050609997,54.18222177187976,0.0,0.0,0.0,0.0,0.0
2055,97.76416790797413,54.83966439934018,0.0,0.0,0.0,0.0,11.479739613480968
2056,78.61044829408596,97.44599395638252,0.0,0.0,0.0,0.0,0.0
2057,97.69830028843894,74.55977673178533,0.0,0.0,0.0,0.0,0.0
2058,97.80485534275238,45.747576198791286,0.0,0.0,0.0,0.0,4.567727714021062
2059,71.10282322441056,62.37398585401062,0.0,0.0,0.0,0.0,4.222445124327555
2060,97.80500055800215,69.58706407089771,0.0,0.0,0.0,0.0,0.0
2061,97.62277455513006,46.58670207780476,0.0,0.0,0.0,0.0,29.24171866384467
2062,97.76666486770203,59.223574479671726,0.0,0.0,0.0,0.0,0.0
2063,97.78236096020174,56.37968998526874,0.0,0.0,0.0,0.0,0.0
2064,97.72707900888588,26.669799809317396,0.0,0.0,0.0,0.0,0.0
2065,97.76783948284046,62.971305477626906,0.0,0.0,0.0,0.0,0.0
2066,97.74548179979075,44.859836376002264,0.0,0.0,0.0,0.0,0.0
2067,93.44170545279177,52.6688334924038,0.0,0.0,0.0,0.0,0.0
2068,94.7098253626759,33.51075934158377,0.0,0.0,0.0,0.0,0.0
2069,95.93436825666485,56.06031741342481,0.0,0.0,0.0,0.0,0.0
2070,87.06636145604095,0.0,0.0,0.0,0.0,0.0,0.0
2071,97.80556446528051,56.558948646744824,0.0,0.0,0.0,0.0,0.0
2072,72.26436711215841,6.035561536633447,0.0,0.0,0.0,0.0,0.0
2073,97.8132203469802,10.394391646330883,0.0,0.0,0.0,0.0,0.0
2074,89.4461672859705,12.513629428531061,0.0,0.0,0.0,0.0,0.0
2075,94.13301226206207,9.536654283155878,0.0,0.0,0.0,0.0,0.0
2076,85.2488460512665,39.28012834453532,0.0,0.0,0.0,0.0,0.0
2077,86.94718686295785,14.012449401691228,0.0,0.0,0.0,0.0,0.0
2078,75.80520119283227,0.0,0.0,0.0,0.0,0.0,0.0
2079,90.04922055265779,0.0,0.0,0.0,0.0,0.0,0.0
2080,94.33564227531404,0.0,0.0,0.0,0.0,0.0,0.0
2081,81.17008201066456,0.0,0.0,0.0,0.0,0.0,0.0
2082,74.0014924825356,0.0,0.0,0.0,0.0,0.0,0.0
2083,97.79115335444246,1.5301038011780204,0.0,0.0,0.0,0.0,0.0
2084,50.27993743391318,0.0,0.0,0.0,0.0,0.0,0.0
2085,95.06942613423489,3.894806145948362,0.0,0.0,0.0,0.0,0.0
2086,97.8104952995238,21.497253881074542,0.0,0.0,0.0,0.0,0.0
2087,81.8142124494605,0.0,0.0,0.0,0.0,0.0,0.0
2088,70.99525310668106,0.0,0.0,0.0,0.0,0.0,0.0
2089,57.737027010800844,0.0,0.0,0.0,0.0,0.0,0.0
2090,95.51363687220459,0.0,0.0,0.0,0.0,0.0,0.0
2091,51.08391257211701,0.0,0.0,0.0,0.0,0.0,0.0
2092,82.61931656547537,0.0,0.0,0.0,0.0,0.0,0.0
2093,80.201461060027,0.0,0.0,0.0,0.0,0.0,0.0
2094,53.1669070959687,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,35.2801259697941,0.0,0.0,0.0,0.0,0.0,0.0
2097,46.366525613018325,0.0,0.0,0.0,0.0,0.0,0.0
2098,76.20226582571402,0.0,0.0,0.0,0.0,0.0,0.0
2099,36.80683489288962,0.0,0.0,0.0,0.0,0.0,0.0
2100,20.666830086901925,0.0,0.0,0.0,0.0,0.0,0.0
