2001,0.0,97.32958966938551,97.28344425432401,9.673971881001929,0.0,92.69551503901577,18.17409868901739
2002,0.0,68.80775536057698,97.48149636579952,53.84530494079359,24.73130858253343,84.85573566952577,54.21868392530261
2003,43.285113812024804,97.15129798098455,88.06504713781617,33.97003731431151,0.0,74.07828318765675,49.02917286146989
2004,0.0,47.69682356011069,85.42207014006367,13.236472164325042,1.8927178573354821,96.94009990148369,37.384708505656604
2005,0.0,51.81792681074306,98.10077847466006,18.01700002303385,0.0,82.76477649479665,30.862487607146235
2006,0.0,97.35517498087826,68.20740181908228,0.0,0.0,97.65664910988053,0.0
2007,0.0,65.49200099706464,89.92817728318234,3.240961782234491,0.0,87.70172750728081,30.009135809563112
2008,15.325378133053038,81.2487437064722,97.70513174026141,28.135322440864794,0.0,97.56129959728288,69.69845114610682
2009,0.0,70.72391539775845,97.7511303374004,33.93333170145843,29.755264426151992,97.58083694561428,41.055111908726005
2010,0.0,38.6271644152473,97.77484873474279,19.061278161767707,0.0,97.56673274228122,29.119825306460935
2011,0.0,52.95619837718497,96.00513693550852,0.0,0.0,97.73091740574012,52.48306543360915
2012,0.0,84.02021553657485,89.064842871193,0.0,0.0,92.79218339649087,45.81284245244241
2013,0.0,50.11935426901277,79.75477694082194,21.435786788145325,0.0,69.3266687245406,41.611358213728835
2014,0.0,69.65530444126318,97.65230956326134,21.898551524569523,10.262036002183402,93.09611628895625,70.66694925138547
2015,0.0,97.48267028763507,77.40410972120296,0.0,0.0,76.12061316160971,0.0
2016,16.052477670541283,88.46136511436202,94.99396925809678,0.0,0.0,85.994922408715,28.818781995070736
2017,0.0,54.442523179888255,97.83006931426232,7.856178230398198,0.0,90.62937955578741,10.050204508413291
2018,8.35730366734584,90.18136644372903,97.6955124374868,4.424692185511687,0.0,81.18125068767212,23.493229934074908
2019,0.0,56.72762746638008,90.9725121869857,7.453826266340911,0.0,69.43619824916296,64.12199648788341
2020,0.0,79.19352391126928,91.13748503128781,11.972266880460385,0.0,74.46593198013883,57.8062855725259
2021,18.821230993861832,97.52324355045408,71.44425471620706,0.0,0.0,71.83484811674134,68.68642618839021
2022,8.84788830097271,96.81374926477083,83.86603653407418,0.0,0.0,81.38850901402012,40.21812989161642
2023,0.0,91.50200844545674,91.58284851888655,0.0,0.0,71.6163203043795,20.009724828674532
2024,34.132316716681444,97.44964547805361,60.13377009465637,0.0,0.0,59.53954499259373,61.331020907286664
2025,46.38504277123291,97.43072900142198,76.02572328265366,0.0,0.0,64.12024464471612,39.78731558468658
2026,4.324759783793981,89.43803493565731,85.45254216437593,0.0,0.0,80.36497623122843,41.9706719321407
2027,0.0,75.99012733076954,87.61907153124419,0.0,0.0,63.131484437798136,53.70370869675284
2028,21.43936938942459,97.51598951304182,64.6626718678578,0.0,0.0,31.064047679509592,52.18826824789565
2029,30.840379147817252,93.92149473054185,63.77306538419696,0.0,0.0,44.503949768536515,83.1408569076494
2030,28.825575779330435,97.58706362888228,78.22149255124695,0.0,0.0,50.68001417363163,53.1036557226667
2031,40.08103926324381,97.46948689136102,50.72618230622033,0.0,0.0,24.767028603834593,93.12665212409789
2032,24.77566587647162,97.3996653521154,54.92999350938783,0.0,0.0,13.812320891733577,69.35761439655232
2033,0.0,77.07339313760048,84.8417302318908,0.0,0.0,65.8187213240583,87.59001114276475
2034,54.1665853882983,97.64422697136105,62.460586070542725,0.0,0.0,32.96030501851441,69.51543642727482
2035,96.92749882029811,97.4108077576363,56.79229741307957,0.0,0.0,20.434624940983888,72.6563316948574
2036,44.65502173592042,97.29570275589906,36.5528574464691,0.0,0.0,25.30526934860835,97.57596510850011
2037,0.0,97.55307729584446,64.02408328032105,0.0,0.0,18.016762128316426,90.10646991559031
2038,0.0,97.52969740837997,69.97182863495682,0.0,0.0,20.314346362574458,87.28812110061517
2039,0.0,96.561802171374,80.26501592493719,0.0,0.0,60.11797554672708,97.6122963229185
2040,36.19829409678944,97.42392483758692,59.55618509474437,0.0,0.0,22.6463420184279,76.32512262819442
2041,1.4624538528959086,97.59251263031997,43.60513284342098,0.0,0.0,6.442020848307959,97.51794940414493
2042,42.830301485664016,97.60488830817863,41.37542216679631,0.0,0.0,34.76374888741261,97.57067288396536
2043,71.72403755164223,97.42334325465784,59.33515897544911,0.0,0.0,20.14812135069288,97.56097545541948
2044,50.36977285993291,96.66808555976812,58.74120634446104,0.0,0.0,35.90348902151098,98.18925285308579
2045,90.37703770768701,97.57707261476371,45.15488473999697,0.0,0.0,27.0821987662335,95.4020840020531
2046,50.01701406200567,97.60024086369131,53.189998401055945,0.0,0.0,34.14021551959623,97.44810705014943
2047,97.14834926037902,97.27868306998181,36.96024982126855,0.0,0.0,18.811031021708548,72.22016681245888
2048,76.493077675103,97.47748115614958,34.666459116213645,0.0,0.0,19.12316734289962,84.60318102345163
2049,53.21274513036607,97.53134046564418,46.62731617624226,0.0,0.0,0.0,90.61905825335262
2050,58.77363434534886,97.66114382280512,50.29456691681579,0.0,0.0,5.336441633673492,97.59148755928683
2051,28.045880461656484,97.53245243048008,40.55746488435212,0.0,0.0,29.23485785430672,97.52309997841935
2052,22.54863430611839,97.54535180357036,49.809305707595186,0.0,0.0,5.3972503668854515,97.4849265102119
2053,47.34579032142443,97.2643541122974,33.36795656095318,0.0,0.0,0.0,93.57172240564734
2054,91.35145487723736,97.5766232925276,30.89070684866846,0.0,0.0,14.01613805849551,97.57022856909921
2055,83.78770454027378,97.40055554971875,30.65711379655064,0.0,0.0,0.0,97.49540700600384
2056,69.2402450451633,97.50434851228587,46.112146802431845,0.0,0.0,0.0,97.54912877454163
2057,81.19560652485856,97.48479798229563,8.470275779444435,0.0,0.0,0.0,97.43284879478843
2058,97.01863184637837,79.6901147973857,0.0,0.0,0.0,0.0,97.59491397335229
2059,56.01247889805031,97.42403042192868,37.170897744798495,0.0,0.0,0.0,94.5519610045101
2060,89.1745938144989,97.56432323457733,14.560524525139648,0.0,0.0,0.0,97.5902219456412
2061,78.25228476766412,97.5936180925792,31.082792189129133,0.0,0.0,0.0,97.53444992385869
2062,85.9635222052454,97.44890702816792,18.888800950834877,0.0,0.0,0.0,97.6098632991193
2063,97.36665822539685,97.56173163348433,21.112920352936932,0.0,0.0,0.0,97.55871001891514
2064,86.11211554417866,95.92555146822657,35.27530789285377,0.0,0.0,0.0,97.53847114254509
2065,73.49147011688095,97.59716670251923,27.901321222868543,0.0,0.0,0.0,97.58146643831917
2066,71.84826968900694,97.3180112394319,1.5242448938797386,0.0,0.0,0.0,97.31528476314828
2067,97.09177763768916,97.56483256504531,28.045800470119534,0.0,0.0,0.0,97.54749181905453
2068,97.2751547345815,72.37128124663468,16.50744707216824,0.0,0.0,0.0,97.52630155206596
2069,46.89110841012144,97.667462022442,34.94226840635932,0.0,0.0,0.0,97.5251591001119
2070,96.69411994286654,40.559574041342906,0.0,0.0,0.0,0.0,97.58783922141703
2071,97.24425219884412,93.16150082911808,10.49276669574381,0.0,0.0,0.0,97.48935245665038
2072,97.32938216225307,89.42437865731887,3.2782364181494423,0.0,0.0,0.0,97.56231051602882
2073,97.24457859723304,69.38081446170088,8.904656677761292,0.0,0.0,0.0,97.52089937022043
2074,97.27207284867407,92.85854794357246,0.0,0.0,0.0,0.0,97.60504415780456
2075,97.14645988323208,53.90284995082631,0.0,0.0,0.0,0.0,97.49853591852398
2076,96.73934084116163,96.90786325976806,0.0,0.0,0.0,0.0,97.52979053505662
2077,97.29296575776644,74.6489991932359,11.412698126131977,0.0,0.0,0.0,97.63080684075642
2078,97.04576237344126,40.77220234604491,4.080604499959442,0.0,0.0,0.0,89.10452792906197
2079,97.24175399123536,58.906818941117955,0.0,0.0,0.0,0.0,97.58000306647884
2080,97.05725493582348,49.391815248583356,0.0,0.0,0.0,0.0,97.62638307807389
2081,96.8592175393047,49.27711852462687,0.0,0.0,0.0,0.0,97.57439348258147
2082,96.9002649225509,47.703980285293085,0.0,0.0,0.0,0.0,97.4634120663918
2083,97.08362026636087,65.15017797373818,0.4048676895749437,0.0,0.0,0.0,94.07782809407463
2084,96.69012482523165,41.013750252620724,0.0,0.0,0.0,0.0,94.49718731371736
2085,97.17676382431591,49.15143166042916,0.0,0.0,0.0,0.0,90.72842158303033
2086,97.17779922028812,60.85662523228355,0.0,0.0,0.0,0.0,97.46915903757868
2087,97.364548925198,38.562083061488146,0.0,0.0,0.0,0.0,86.84393195860186
2088,97.234675211358,80.70656936887308,0.0,0.0,0.0,0.0,80.50808033063029
2089,96.89796148814439,57.0363545031195,0.0,0.0,0.0,0.0,80.04263838813215
2090,97.133353389085,57.004498510692,0.0,0.0,0.0,0.0,94.28377268293114
2091,96.78205964274571,22.732627287026283,0.0,0.0,0.0,0.0,68.98645362238156
2092,97.0975506724835,41.377886202900044,0.0,0.0,0.0,0.0,67.88243221021388
2093,97.05373538836672,35.99045689699416,0.0,0.0,0.0,0.0,85.53357116974307
2094,96.81800998779703,39.35989754458191,0.0,0.0,0.0,0.0,86.91143047432728
2095,74.79036961543933,23.977243366121606,0.0,0.0,0.0,0.0,73.91339320489438
2096,96.89087719639912,20.109476751942083,0.0,0.0,0.0,0.0,70.66610732456998
2097,96.91781687738961,30.39938941284183,0.0,0.0,0.0,0.0,45.33474754777046
2098,96.98625909114224,16.531985444346407,0.0,0.0,0.0,0.0,90.19529638119985
2099,88.83361010688255,0.0,0.0,0.0,0.0,0.0,97.5698744953884
2100,88.37691082879118,23.61590201022171,0.0,0.0,0.0,0.0,59.18074557810666
