2074,95.92274593413012,0.0,0.0,0.0,0.0,0.0,96.52882268424507
2075,79.697273877188,0.0,0.0,0.0,0.0,0.0,96.40030879060029
2076,58.79763786118952,0.0,0.0,0.0,0.0,0.0,76.68174027632335
2077,95.75808272503299,0.0,0.0,0.0,0.0,0.0,71.99573604598687
2078,37.15637503328111,0.0,0.0,0.0,0.0,0.0,0.0
2079,95.73554645911733,0.0,0.0,0.0,0.0,0.0,96.46161092116763
2080,92.3846193370325,0.0,0.0,0.0,0.0,0.0,96.4842162601148
2081,42.61792630239851,0.0,0.0,0.0,0.0,0.0,96.4292775244465
2082,0.0,0.0,0.0,0.0,0.0,0.0,47.055245096490836
2083,95.37044762397063,0.0,0.0,0.0,0.0,0.0,28.17740025068159
2084,27.84542585567285,0.0,0.0,0.0,0.0,0.0,30.355654665156653
2085,95.53086832617109,0.0,0.0,0.0,0.0,0.0,7.014661799453692
2086,78.12616591432173,0.0,0.0,0.0,0.0,0.0,96.26261802444239
2087,56.43493965513989,0.0,0.0,0.0,0.0,0.0,0.0
2088,7.086525189443035,0.0,0.0,0.0,0.0,0.0,0.0
2089,27.229349308005595,0.0,0.0,0.0,0.0,0.0,0.0
2090,86.36945167105151,0.0,0.0,0.0,0.0,0.0,18.050623964149764
2091,2.407752270555944,0.0,0.0,0.0,0.0,0.0,0.0
2092,24.798384088535176,0.0,0.0,0.0,0.0,0.0,0.0
2093,68.59557765156354,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,1.153434665981126
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,22.13147973231113,0.0,0.0,0.0,0.0,0.0,9.53405756863036
2099,0.0,0.0,0.0,0.0,0.0,0.0,90.96881819262057
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
