2043,96.76144230038341,2.5679355696425596,0.0,0.0,0.0,0.0,0.0
2044,96.78763206789544,96.39422500010068,0.0,0.0,0.0,0.0,96.58025880938358
2045,96.88190472407928,0.0,0.0,0.0,0.0,0.0,0.0
2046,96.7008713547576,17.755348804145715,0.0,0.0,0.0,0.0,0.0
2047,96.80611548165938,18.9843252585449,0.0,0.0,0.0,0.0,96.61474469197901
2048,96.75363161065954,4.282004220561301,0.0,0.0,0.0,0.0,0.0
2049,96.62358109882489,89.51969273474498,0.0,0.0,0.0,0.0,0.0
2050,96.71718976404381,8.924089300421779,0.0,0.0,0.0,0.0,0.0
2051,96.70341244768245,49.988547412795,0.0,0.0,0.0,0.0,85.9816419990388
2052,96.73911026823963,0.0,0.0,0.0,0.0,0.0,7.956174525475211
2053,96.83765685384917,0.0,0.0,0.0,0.0,0.0,1.4677484742817333
2054,96.67824115378357,0.0,0.0,0.0,0.0,0.0,0.0
2055,96.70329895856516,0.0,0.0,0.0,0.0,0.0,12.115892142264952
2056,96.69611178724382,38.01304774601319,0.0,0.0,0.0,0.0,0.0
2057,96.75558668157687,8.638432650001755,0.0,0.0,0.0,0.0,0.0
2058,82.93501374834443,0.0,0.0,0.0,0.0,0.0,16.843318256678224
2059,96.84719778204983,0.0,0.0,0.0,0.0,0.0,0.275876618896719
2060,96.85270681526772,0.0,0.0,0.0,0.0,0.0,0.0
2061,96.77438695584941,0.0,0.0,0.0,0.0,0.0,53.97294370922358
2062,96.70374661103438,0.0,0.0,0.0,0.0,0.0,0.0
2063,93.14987229915542,0.0,0.0,0.0,0.0,0.0,0.0
2064,96.80119567926053,0.0,0.0,0.0,0.0,0.0,0.0
2065,96.77181775834858,0.0,0.0,0.0,0.0,0.0,0.0
2066,96.85385983353122,0.0,0.0,0.0,0.0,0.0,0.0
2067,68.90384724519859,0.0,0.0,0.0,0.0,0.0,0.0
2068,96.81702799887917,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.7976112951601,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,96.74992056370007,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,55.314407042071316,0.0,0.0,0.0,0.0,0.0,0.0
2074,21.831593498329735,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,9.185078745582233,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
