2014,0.0,97.06468300472115,97.4085735633328,17.753234606123407,0.0,79.73188387733795,97.20590877717694
2015,62.84869532515769,97.10094399100693,42.10981513727059,0.0,0.0,20.548697281148304,76.51054075308471
2016,80.45556186347504,97.18455194361209,72.8031570494153,0.0,0.0,61.53131351123365,93.3529455185369
2017,41.79141330978908,97.17780662197654,97.44585677903024,0.0,0.0,48.959152357292275,97.2752214169248
2018,96.76582570473529,97.17736498435201,92.11455886567421,0.0,0.0,40.94760645261872,97.3781237549441
2019,33.0489567984685,97.17127164841341,96.92587922607689,0.0,0.0,44.482607133380874,97.28953563369652
2020,44.6304883799833,97.19851701044452,75.58334698601773,0.0,0.0,19.474352837969313,97.24218914120263
2021,97.00571722716717,97.13363810482318,14.169147768844207,0.0,0.0,22.980785375374627,97.30165430067548
2022,96.94631412806841,97.12234731127435,38.152095915719954,0.0,0.0,25.464087634654867,97.24976059484219
2023,96.87085023866095,97.00833303220357,71.88604131367237,0.0,0.0,21.913279617536528,97.18679302755265
2024,97.04103322010124,97.06854270459166,0.32692120556285165,0.0,0.0,0.0,97.34573187876858
2025,96.84567133217897,97.24722775012066,37.0007571096458,0.0,0.0,26.592785882315802,97.3243334594299
2026,89.7756866708147,97.09535914841935,64.85739141221079,0.0,0.0,7.887709714801487,97.47204315573816
2027,96.88628420336688,97.17060610164384,33.016854226062264,0.0,0.0,18.45836838195028,97.26665515583416
2028,93.66294765529653,97.10791742891774,42.59074237970796,0.0,0.0,0.0,97.44292242322635
2029,96.97017057419664,97.05508381061591,13.156975082098006,0.0,0.0,0.0,97.34688670968826
2030,96.93465217241076,96.95926025766501,52.19709238446623,0.0,0.0,0.0,97.35851491374561
2031,96.91615005337353,97.08066663436252,0.0,0.0,0.0,0.0,97.32273542376895
2032,97.05394884856021,97.16802141996354,61.94318394629683,0.0,0.0,0.0,97.31372731504858
2033,74.73890574117335,97.12671268137477,36.396591162289184,0.0,0.0,1.3773395165789974,97.29193782667778
2034,97.15872165186538,97.16056020733235,17.106201147064876,0.0,0.0,0.0,97.33099430860486
2035,96.9676635347976,97.0714092388631,11.5835021837175,0.0,0.0,0.0,97.33763137491972
2036,96.8861905055027,97.07879499553297,19.26954613183011,0.0,0.0,0.0,97.2061798882754
2037,96.88583799965788,97.1790093374636,30.044557265649193,0.0,0.0,0.0,94.56875730556757
2038,96.9729216219523,97.01474867920163,0.0,0.0,0.0,0.0,97.34533199775501
2039,27.764834189257915,97.08997340240496,82.01761736831253,0.0,0.0,20.91064478023258,97.34504324194887
2040,97.13644714604669,97.08629690719691,0.0,0.0,0.0,0.0,97.33452699934575
2041,92.8843441247576,97.12676691696608,0.0,0.0,0.0,0.0,60.395486344496156
2042,97.12235742713989,97.11829117768717,0.0,0.0,0.0,0.0,93.60843722523789
2043,96.97485643030339,96.87266574243152,1.9475954990618343,0.0,0.0,0.0,64.39233931549101
2044,97.08904090251342,97.21940650165237,2.349863851569303,0.0,0.0,0.0,97.33833334898884
2045,97.21389228220967,96.98622644556362,0.0,0.0,0.0,0.0,56.7886889574462
2046,97.02748178766488,97.05192384892099,0.0,0.0,0.0,0.0,64.44647320544017
2047,97.03372727153265,96.95589554129334,0.0,0.0,0.0,0.0,97.37796873646288
2048,97.12799470814231,85.28750762031011,0.0,0.0,0.0,0.0,52.97076942621248
2049,96.87545088421085,97.06223231012993,23.206171726362136,0.0,0.0,0.0,53.28251710362952
2050,97.09894047980883,96.93752976021541,0.0,0.0,0.0,0.0,71.19193149223594
2051,96.98552233771521,97.08838505438834,0.0,0.0,0.0,0.0,97.3560168376855
2052,97.02780371043367,84.21457149032445,0.0,0.0,0.0,0.0,75.67219424825981
2053,97.11382144913483,92.51348098889102,0.0,0.0,0.0,0.0,81.90028490429255
2054,96.89410108313733,79.8636591159225,0.0,0.0,0.0,0.0,37.95692726868772
2055,97.0838306726166,44.35760252205361,0.0,0.0,0.0,0.0,80.25734186177634
2056,97.13001761543867,96.86610566585985,0.0,0.0,0.0,0.0,48.914097975922814
2057,97.15824026379065,97.93741885550543,0.0,0.0,0.0,0.0,49.96232268548641
2058,97.1508261550794,47.99702041590322,0.0,0.0,0.0,0.0,96.29844740336894
2059,97.23584174042762,65.68763126741912,0.0,0.0,0.0,0.0,74.20555924376359
2060,97.165126943072,75.93238534093486,0.0,0.0,0.0,0.0,29.690836592519904
2061,97.06577978684003,72.5861224193999,0.0,0.0,0.0,0.0,97.2735155842053
2062,97.11234253871038,81.79724948715874,0.0,0.0,0.0,0.0,20.67158252572672
2063,97.16166045314752,52.50251949686967,0.0,0.0,0.0,0.0,23.638966400604318
2064,97.16472020659721,39.94790824664522,0.0,0.0,0.0,0.0,0.0
2065,97.12273534951471,50.77541319512886,0.0,0.0,0.0,0.0,0.0
2066,97.14834542015953,63.01582955773464,0.0,0.0,0.0,0.0,0.0
2067,96.95807825365252,44.75249111990217,0.0,0.0,0.0,0.0,0.0
2068,97.18278886874329,5.602244744725377,0.0,0.0,0.0,0.0,0.0
2069,97.06514378219163,69.09898616554746,0.0,0.0,0.0,0.0,29.510460001824256
2070,96.88584727266367,0.0,0.0,0.0,0.0,0.0,39.59778034126232
2071,97.0542514363557,45.747814948273145,0.0,0.0,0.0,0.0,0.0
2072,87.00112301489001,0.0,0.0,0.0,0.0,0.0,16.779070520323938
2073,97.22033765196906,11.273624397734306,0.0,0.0,0.0,0.0,0.0
2074,96.87503666104543,4.137417806659892,0.0,0.0,0.0,0.0,0.0
2075,96.94288625716649,0.0,0.0,0.0,0.0,0.0,0.0
2076,96.86365201270266,22.07530231477171,0.0,0.0,0.0,0.0,0.0
2077,97.10104221806372,7.503635210366282,0.0,0.0,0.0,0.0,0.0
2078,96.88160982340001,0.0,0.0,0.0,0.0,0.0,0.0
2079,96.99114150323615,0.0,0.0,0.0,0.0,0.0,0.0
2080,96.97616240920271,0.0,0.0,0.0,0.0,0.0,0.0
2081,87.0186135400468,0.0,0.0,0.0,0.0,0.0,0.0
2082,87.45983887379923,0.0,0.0,0.0,0.0,0.0,0.0
2083,96.99634785734216,0.0,0.0,0.0,0.0,0.0,0.0
2084,64.22414301251337,0.0,0.0,0.0,0.0,0.0,0.0
2085,97.00462648684913,0.0,0.0,0.0,0.0,0.0,0.0
2086,97.04660347423433,13.930256993836673,0.0,0.0,0.0,0.0,0.0
2087,96.93413772821013,2.0173674937924675,0.0,0.0,0.0,0.0,0.0
2088,93.7385013447389,3.30607572771214,0.0,0.0,0.0,0.0,0.0
2089,71.96687454842,0.0,0.0,0.0,0.0,0.0,0.0
2090,97.0073844554376,0.0,0.0,0.0,0.0,0.0,0.0
2091,85.6796684900543,0.0,0.0,0.0,0.0,0.0,0.0
2092,87.6920629509247,0.0,0.0,0.0,0.0,0.0,0.0
2093,96.86580306458539,0.0,0.0,0.0,0.0,0.0,0.0
2094,55.05511659870628,0.0,0.0,0.0,0.0,0.0,0.0
2095,10.714642711696492,0.0,0.0,0.0,0.0,0.0,0.0
2096,50.17952720675506,0.0,0.0,0.0,0.0,0.0,0.0
2097,51.208159596340906,0.0,0.0,0.0,0.0,0.0,0.0
2098,86.89780815726783,0.0,0.0,0.0,0.0,0.0,0.0
2099,65.15121748240607,0.0,0.0,0.0,0.0,0.0,0.0
2100,38.92095197404247,0.0,0.0,0.0,0.0,0.0,0.0
