2049,70.66872587916019,96.88251834555305,88.11788546811584,24.525900453722475,0.0,67.28841018276215,61.64353426378726
2050,81.99496543292757,97.10564350713479,91.67234357600955,0.0,0.0,83.43648485678692,89.04988306834103
2051,42.19164896577106,96.90361365050867,80.52632083588873,0.0,0.0,97.29921647149067,70.66605481308646
2052,41.053497442224916,97.00593748286016,92.65728652635269,1.664209652736258,0.0,79.39188919966219,89.89952522982298
2053,65.37803599303331,96.76531100278608,68.45370772209436,0.0,0.0,69.19041382804343,64.96079316509609
2054,96.42308717672692,97.04562347807334,64.73600904893847,0.0,0.0,88.5687480351575,83.08995612288196
2055,96.23669670665853,96.9172579681485,64.85070859562009,0.0,0.0,71.93895648248903,87.69080545681354
2056,93.04452200673889,96.96781995007308,87.5465017859673,0.0,0.0,66.82932220134603,96.95304695034432
2057,94.5759550485155,96.9018364625111,35.09902024523631,0.0,0.0,69.06613951355583,96.71336738736471
2058,96.64254432542252,96.96046132042844,14.948204689706081,0.0,0.0,53.93423993867276,84.11654602096367
2059,78.09983902602907,96.94530555975436,74.64332744698758,0.0,0.0,60.23612921304681,65.96990555676985
2060,96.67141353743506,97.02181302686114,44.15830134105143,0.0,0.0,25.356583077924864,96.99968359535823
2061,92.90407516595779,97.05436911905036,67.88504287413903,0.0,0.0,51.79404937159705,88.9050967477821
2062,96.48109508206663,96.91095615314366,47.51098422710482,0.0,0.0,38.79059239806645,96.9569249887601
2063,96.78269606793903,97.05605821957688,51.50731728192846,0.0,0.0,47.62450926601911,96.8949002848177
2064,96.4857502138176,97.08773030538553,71.7354678076216,0.0,0.0,50.604741742103585,96.86151293107515
2065,86.8197310717006,97.07318697757552,63.19940453507786,0.0,0.0,31.036800728214835,96.92795459439093
2066,83.8910830213074,96.81731898052163,28.60610446284611,0.0,0.0,21.04751368500698,96.75515988092118
2067,96.56140952308148,97.05771735914665,60.87410839329258,0.0,0.0,63.91514483928678,97.08163407985715
2068,96.55499097693638,96.9715556336147,49.99439224388773,0.0,0.0,45.267441911541084,97.03938325262631
2069,60.604842734272225,97.13904249611706,71.54243148012637,0.0,0.0,52.28667290595049,96.92745427158778
2070,96.71712846004094,96.78082818699801,22.905719610364507,0.0,0.0,49.51129546287565,89.7978381347965
2071,96.5220273338023,97.01868840025685,37.52713048742183,0.0,0.0,20.940567355315522,97.09866056061516
2072,97.01537605158448,96.94644801691966,32.75455605291233,0.0,0.0,26.969145097090127,96.94600585949104
2073,96.49802336190304,96.90915646547646,37.4871240221523,0.0,0.0,0.0,97.11690774489969
2074,96.66933629190348,97.01601251689515,16.142261052956716,0.0,0.0,37.556980460473675,97.07713815552184
2075,96.89872882616024,96.90339422386394,0.0,0.0,0.0,2.8395988448974414,96.95914263398909
2076,96.7394738021953,96.80853734258609,20.100282404982337,0.0,0.0,0.7240814469575323,97.12086229174608
2077,96.82685832439854,96.99273314770686,37.49069002997638,0.0,0.0,0.0,97.23607825395182
2078,96.90762187555124,96.89784303800216,30.59581028689206,0.0,0.0,0.0,97.22047591345755
2079,96.77351665165213,96.90442557273269,10.48043105858138,0.0,0.0,0.0,97.10520861846962
2080,96.85153647518891,96.7109433202479,0.0,0.0,0.0,22.3097260250085,97.15012547638146
2081,96.81415501160124,96.78961314435098,0.2960660121709755,0.0,0.0,0.0,97.09478028861673
2082,96.88937891149209,96.57481882385797,20.86669151791394,0.0,0.0,16.632471878297448,97.08681518347075
2083,96.81379451740628,96.74090795659468,24.790010124098877,0.0,0.0,0.0,97.19590398771335
2084,96.79384957222264,96.8799058597288,0.0,0.0,0.0,0.0,97.17318895803761
2085,96.80088503535441,96.7231660625856,0.0,0.0,0.0,15.617144953238274,97.20249090761577
2086,96.9189264509731,96.84311229163733,0.0,0.0,0.0,0.0,96.99924914717509
2087,97.10753828188662,96.92547206597017,0.0,0.0,0.0,12.660546343063976,97.14167745899152
2088,97.08869072565868,96.7927153848712,0.0,0.0,0.0,0.0,97.11483482083551
2089,96.87638303254248,96.85280103838812,6.046115723627881,0.0,0.0,0.0,97.21098584644969
2090,96.85897393306729,96.82328189353336,0.0,0.0,0.0,0.0,97.1993057502322
2091,96.88100966017717,86.66853565445462,0.0,0.0,0.0,0.0,97.16545858781508
2092,96.95752464859093,96.88419866862895,0.0,0.0,0.0,0.0,97.15138910345077
2093,96.8889225628251,96.64973615501751,14.457995446023688,0.0,0.0,0.0,97.2069814374832
2094,96.94061447192833,96.76403787457468,0.0,0.0,0.0,0.0,97.21291418243197
2095,96.86484480557804,89.64904266449304,0.0,0.0,0.0,0.0,97.16391858543408
2096,97.00804435672417,85.59667294649263,0.0,0.0,0.0,0.0,97.17078056269958
2097,96.92838837269885,94.19493368060435,0.0,0.0,0.0,0.0,97.1936458393078
2098,96.91303775787729,81.2852255837302,0.0,0.0,0.0,0.0,97.08525628107223
2099,96.68619310288781,61.97221243557261,0.0,0.0,0.0,0.0,97.13504934581199
2100,96.88631197510946,88.92507743825372,0.0,0.0,0.0,0.0,97.1698842874226
