2018,70.63180212638876,96.94299478830925,97.25750941756041,14.766594527672602,2.298366918966127,97.31240644003606,22.432946515008155
2019,0.2958733995491407,96.94687626766162,97.19834372378462,19.450962981804317,12.524328030013434,97.4399708622077,65.85352705890024
2020,13.218232928581088,96.92185550248823,97.14966849052767,22.984049553186555,0.025528402891727975,97.32850537495486,60.02451520502893
2021,81.70399270503738,97.0368460700971,77.12002140129523,0.0,0.0,97.46445722585396,71.79284332127499
2022,70.70382293407458,97.0356230828944,93.64495675460847,0.0,0.0,97.48083270590274,41.078790716783935
2023,53.59480273542621,96.98370632623106,97.08443224269912,0.0,6.477270657610978,97.49904672602389,20.06471039046719
2024,96.45976035880952,96.89369310304383,59.66893815661967,0.0,0.0,97.37498470055769,63.20656350297176
2025,96.45734092970517,97.10928699474685,83.20447831692728,0.0,0.0,97.41494060940056,40.43704963982559
2026,67.72218925774798,96.89958027092317,96.35464167612282,0.0,0.0,97.29772704398025,42.49262870301872
2027,39.91171152405942,97.04337232848381,97.24463797324837,0.0,0.0,97.38092323477218,56.29512679487796
2028,82.7504382779555,97.01657471965893,67.14142962363732,0.0,0.0,62.88829703700431,53.56703574229888
2029,94.99170396157474,97.16277892866934,66.00568221750342,0.0,0.0,78.5786643312227,84.86505097825388
2030,90.01501597663955,97.09580381978185,85.963526787792,0.0,0.0,87.25786789084074,53.23751143090407
2031,95.9025115175044,96.95685581060309,47.7578951539669,0.0,0.0,56.6470922990523,92.84356752027041
2032,80.01489920225859,96.93784876070916,54.22923011530051,0.0,0.0,43.25041014641075,70.77273202306243
2033,52.68715996110964,97.0589170558685,95.15066003668726,0.0,0.0,97.23562649011225,89.19477931807712
2034,96.5845730997812,97.19576912441755,64.1348151540067,0.0,0.0,67.48851191835558,71.975678350152
2035,96.27029178691257,96.95025408258803,56.59243037032249,0.0,0.0,50.48664994391025,75.6005699969449
2036,96.1896264606741,96.81807395597043,27.92245658866647,0.0,0.0,57.150585067755415,97.10564555234089
2037,55.84012088898657,97.05001783467799,66.05435092542864,0.0,0.0,47.55767497043724,92.0127773187629
2038,49.34478249660694,97.05527910111532,74.23228210976559,0.0,0.0,52.154459125977596,91.96925264180604
2039,23.135919889674234,96.97076724859792,89.50646593986797,0.0,0.0,97.4899910861889,97.10583780301667
2040,96.37763026338203,96.94309369828409,59.60509783490491,0.0,0.0,53.507803064603756,79.8531494362194
2041,67.02899535750821,97.11050089810631,36.36636936447074,0.0,0.0,31.45714232800633,97.01806910418564
2042,96.53526576858755,97.17189003325788,33.96774458842694,0.0,0.0,68.85452268092081,97.05407840500135
2043,96.63367783722599,96.96018143834921,59.30923681080758,0.0,0.0,51.23110267108589,97.13475799193618
2044,96.62797292651817,97.11211539224105,58.51467744115488,0.0,0.0,71.07919036427744,97.00609049223826
2045,96.80986859185711,97.14563672546572,39.01523767512632,0.0,0.0,59.79247530867577,95.55624936899486
2046,96.37866241906136,97.14412810207322,50.961332242106394,0.0,0.0,67.46609668851174,96.9666908825748
2047,96.5603302903629,96.80519351568554,28.16092461856965,0.0,0.0,47.217509908387,74.53079986508781
2048,96.53898173696692,97.00733872426032,24.610228571899974,0.0,0.0,50.557748649295256,85.51195989224733
2049,96.34945972762445,97.06075070571652,41.98608453597401,0.0,0.0,20.477814100351594,93.62281842442484
2050,96.74513271883112,97.22732414668296,45.900074700363874,0.0,0.0,37.17136477328204,97.1512843882993
2051,83.53705848993191,97.03880837138352,34.476699436895565,0.0,0.0,61.539808519619626,96.94025527338832
2052,78.2091753946554,97.07823755625262,46.61813792979997,0.0,0.0,33.38263595133727,96.93065163294838
2053,96.25604425142505,96.80099026489833,22.64753596118514,0.0,0.0,20.47000182883563,97.1031627457219
2054,96.7469463571498,97.12543715434884,19.388382864512277,0.0,0.0,43.335073004140746,97.06525392228274
2055,96.59925672272448,96.95775345280498,19.61388551494901,0.0,0.0,24.920595120143354,96.96226046706263
2056,96.47483984854715,97.05058119568113,41.28403182809136,0.0,0.0,20.317749693348706,97.15919474298235
2057,96.73629875987017,97.00560876403955,0.0,0.0,0.0,22.55158923922212,97.02642454893119
2058,96.59667792932335,90.59847551571416,0.0,0.0,0.0,7.501202777902382,97.07333899440252
2059,96.68630844975303,96.98728419510131,28.94710362812178,0.0,0.0,13.939757675205653,97.78386891260408
2060,96.92152766485287,97.11289615069464,0.0,0.0,0.0,0.0,97.2286744180701
2061,96.71343248319934,97.15118334527352,22.205611121184113,0.0,0.0,4.118440647442968,97.00975529798575
2062,96.7792470886465,96.98893649638619,2.341794138392958,0.0,0.0,0.0,97.1977808819981
2063,96.9183742686468,97.07598273971826,5.993722372099646,0.0,0.0,0.0,97.15234986039647
2064,96.7884465088463,97.12928924127246,25.76818964509219,0.0,0.0,1.7548149865637144,97.11658038698714
2065,96.65991611279232,97.1690591989375,17.662968295050735,0.0,0.0,0.0,97.17481285772897
2066,96.54218326943409,96.86074243688975,0.0,0.0,0.0,0.0,97.02638431282763
2067,96.62176315044546,97.13696782285808,15.402188237436098,0.0,0.0,17.099231405463364,97.32027789542586
2068,96.76671938745018,80.05618415693678,4.791604958630271,0.0,0.0,0.0,97.26922953993834
2069,96.40327545756,97.2193960938795,25.858876837072252,0.0,0.0,5.180127396631867,97.19920383336081
2070,96.34713997718804,47.48231328973499,0.0,0.0,0.0,1.287256246147606,97.0877736727445
2071,96.72834556115143,97.02615097791251,0.0,0.0,0.0,0.0,97.30351039800746
2072,96.93457232574887,96.91636401902954,0.0,0.0,0.0,0.0,97.1957384852383
2073,96.7145701225561,77.34998307113405,0.0,0.0,0.0,0.0,97.33040903535891
2074,96.80782838299872,97.01323613132966,0.0,0.0,0.0,0.0,97.31499958983007
2075,96.7597136928994,60.99541951376901,0.0,0.0,0.0,0.0,97.24163724116656
2076,96.41204276078282,96.77723303274742,0.0,0.0,0.0,0.0,97.34773041783032
2077,96.86036791033717,82.73573860920071,0.0,0.0,0.0,0.0,97.45270912892036
2078,96.67078794815251,47.25802493314454,0.0,0.0,0.0,0.0,97.43362310520713
2079,96.79580517241459,66.84455090095685,0.0,0.0,0.0,0.0,97.32600724604522
2080,96.69757104651949,56.48120670986445,0.0,0.0,0.0,0.0,97.32219924031959
2081,96.50101488395501,56.07067161536028,0.0,0.0,0.0,0.0,97.2790751869558
2082,96.53964160123917,55.88121953840515,0.0,0.0,0.0,0.0,97.32182752754711
2083,96.68986507508588,73.25236755815665,0.0,0.0,0.0,0.0,97.37969474063175
2084,96.37876924547352,47.46744750037381,0.0,0.0,0.0,0.0,97.36640993071964
2085,96.76390849962513,56.032921381731384,0.0,0.0,0.0,0.0,97.4076216469542
2086,96.78896782069233,69.12770840950454,0.0,0.0,0.0,0.0,97.24214711994027
2087,97.01029466301894,45.95388678694749,0.0,0.0,0.0,0.0,97.35896429021203
2088,96.88850612365111,90.78335731064476,0.0,0.0,0.0,0.0,97.35918687586697
2089,96.57238039494885,65.06897939877348,0.0,0.0,0.0,0.0,97.42239259857759
2090,96.73475559509382,64.12057503860312,0.0,0.0,0.0,0.0,97.4103139031519
2091,96.4818958055449,28.95376629900734,0.0,0.0,0.0,0.0,91.33211470803943
2092,96.74038170352512,47.85893146932745,0.0,0.0,0.0,0.0,86.24361057777874
2093,96.67443640498564,42.549401994279,0.0,0.0,0.0,0.0,97.40376541517342
2094,96.51959291144918,46.03061438518629,0.0,0.0,0.0,0.0,97.39441771773296
2095,68.16710822499816,29.672464386381066,0.0,0.0,0.0,0.0,97.89767682133619
2096,96.60098004475346,26.20051042023864,0.0,0.0,0.0,0.0,97.01548054384097
2097,96.57544207705686,36.92448228432052,0.0,0.0,0.0,0.0,66.30732505364743
2098,96.63858725947121,22.587233161151588,0.0,0.0,0.0,0.0,97.35454346678058
2099,87.28597864449532,1.4351743759211795,0.0,0.0,0.0,0.0,97.31435854432308
2100,84.15101400235946,31.388518513361216,0.0,0.0,0.0,0.0,80.71368312681372
