1999,34.83430385293239,96.58708186200512,97.34319467750667,48.00119305520793,34.71315321512809,97.3996392945311,51.076627812376906
2000,29.700089714959702,96.64526443078192,97.21953732647992,23.399966646377866,13.632082786905224,97.31189250472451,53.716511075615614
2001,5.072523061118561,96.67807483321323,97.15251096899276,47.64477645200937,19.18993519955097,97.35203272123738,55.96277250475845
2002,97.15684349169541,96.83268900234314,97.1638986005999,58.73521459315007,44.572259023873684,97.41085023989889,83.28205861489221
2003,96.43339490132585,96.81458319064593,97.14184044896582,64.83315682878236,0.0,97.30143607999322,85.6579399343768
2004,36.13598620211172,96.78342676810014,97.10627802049093,23.05918707365567,36.71764052388211,97.33327067998539,70.03370885556656
2005,60.86215552879967,96.67654744239714,97.077626342572,28.902107518478388,0.0,97.39248594151921,76.56112537451034
2006,66.8272982881283,96.81754908477527,61.124038844862845,0.0,4.316975958153515,97.37805736342918,32.93922020521388
2007,64.9503324218046,96.72704461895893,97.1693000421125,4.34617215930505,0.0,97.34151316750093,76.73221176162636
2008,96.41111250995448,96.84806999987839,97.06312038816019,22.121167953656144,4.23130840882367,97.41110841975073,96.93275042015858
2009,0.0,96.46382903268584,97.24987018847385,53.1489622453115,31.606503898968572,97.24689854234981,71.52351166365126
2010,50.66486753963454,84.27985201103101,97.18434805003729,12.705187391141637,24.87429132046662,97.28019642689902,83.95875847641351
2011,49.09435067463427,96.72924132003041,89.11645065751365,0.0,0.0,97.38215682299547,96.85366217073557
2012,48.92713995218691,96.80371350034564,97.51651909297085,0.239014614368529,0.0,94.01832614792612,84.41643260706046
2013,85.60177391144167,96.69309236268913,92.4790492979368,38.68099532979672,0.0,97.31965106246655,66.02773686313226
2014,1.898203631211274,96.54931144569395,97.1347282152774,57.13135986656084,29.651225756182896,97.30690481864879,96.65163210481164
2015,63.15702362347641,96.791917156146,72.09352483920485,0.0,0.0,76.76727510582282,47.6845724315702
2016,78.82911938676716,96.81057731365101,96.95728047342635,0.0,0.0,97.3721511400323,63.02378036029985
2017,43.463691779183506,96.69818749908201,97.24085899084815,11.193365729889809,0.0,97.42544532884314,96.76458012809249
2018,96.06398280455903,96.77388783005081,97.14936455506987,0.0,0.0,93.55768352049341,96.93381589860299
2019,37.27634093374913,96.72590264113235,97.10556795780779,11.840616100218607,5.524980004946256,96.93995062337311,96.76894705407337
2020,46.62066544658864,96.80276822111338,96.93616804001957,25.232938518258962,0.0,76.6542838488333,95.71164061023427
2021,96.4291683883668,96.8031585393651,48.01381719639653,0.0,0.0,79.2508484560072,96.83575146093497
2022,96.36960910765887,96.7814973338604,69.42484889077328,0.0,0.0,77.3294178977454,96.74102658615806
2023,96.23946047996992,96.65487180925058,96.83489434307322,0.0,0.0,75.29206405220603,94.47272336040137
2024,96.61346282004064,96.7783363447866,36.37318590044991,0.0,0.0,40.94206508405425,96.91086908759995
2025,96.20949123462238,96.88380391531145,67.77145030130032,0.0,0.0,80.62706095207497,96.80352989513453
2026,88.06463284887288,96.73608018703274,90.53548589677318,0.0,0.0,60.29621383253813,97.16039773930119
2027,96.28423857429597,96.82486113711187,64.54251459448248,0.0,0.0,73.78797460358821,96.80660946640243
2028,93.0843067634961,96.80432481620674,72.6261958482256,0.0,0.0,21.681147207166035,97.0603998952145
2029,96.42984660784056,96.71101154014333,46.52518559695761,0.0,0.0,44.522808459923134,96.9307766301475
2030,96.42214812976776,96.63148355953858,82.10060120615881,0.0,0.0,35.287710437631254,96.91797171805301
2031,96.29929642121353,96.72881353253085,23.763233990358366,0.0,0.0,9.090682478482037,97.01208685879186
2032,96.51824197504614,96.87280066634982,88.03406956248243,0.0,0.0,37.124637161272084,96.84248804150968
2033,75.89621115592699,96.76242346970957,68.48767306663672,0.0,0.0,55.88750815306014,96.86198898631628
2034,96.78629146525282,96.83312209227995,49.440903657603336,0.0,0.0,0.0,97.018991141321
2035,96.42059870776983,96.75742700720654,45.67966836595999,0.0,0.0,4.6726588140346035,96.91233680284373
2036,96.2569657595031,96.69371137971821,52.13496161030925,0.0,0.0,0.23535698486252166,96.9133446723705
2037,97.05677751425522,96.85390854664213,61.612750117033535,0.0,0.0,0.0,97.16548544453475
2038,96.39908121944279,96.72664032176773,12.457011986685032,0.0,0.0,30.762087292338595,96.93605371100058
2039,32.408564454599315,96.69305265942435,96.87267047649384,0.0,0.0,74.00395456020094,97.08644291359757
2040,96.68412975232194,96.801042745984,31.4089089104217,0.0,0.0,0.0,97.0182598008592
2041,93.06632327997056,96.81196372733565,26.686063410390545,0.0,0.0,0.0,97.11424674084131
2042,96.694997152684,96.81427809616258,16.457093448666203,0.0,0.0,16.104325602241982,97.08321131972023
2043,96.55196797506885,96.52755154726194,36.73716212883197,0.0,0.0,0.0,97.15866578365986
2044,96.65818477997308,96.88896499609447,36.92742796666272,0.0,0.0,8.978138131215255,97.0299023527793
2045,96.91680954603058,96.60742972188979,23.164843405529155,0.0,0.0,0.0,97.18465467791121
2046,96.52904231244645,96.74587286858407,18.8271768601752,0.0,0.0,34.69144364372058,97.02762862716521
2047,96.70180923236094,96.66303588765521,17.95246396924286,0.0,0.0,21.831586227381422,97.03208821564454
2048,96.78973134374212,96.55962333484231,0.0,0.0,0.0,0.0,97.18204683483525
2049,96.24073279242289,96.72116267530112,55.53902836445205,0.0,0.0,0.0,97.18869334911717
2050,96.74968593710938,96.58823717943638,21.68459151233056,0.0,0.0,0.0,97.15492018054165
2051,96.4255235859261,96.79001722833104,19.712736818601815,0.0,0.0,0.0,97.08143346011283
2052,96.55126352393106,96.5299833307531,6.002450503848412,0.0,0.0,0.0,97.1700330116295
2053,96.64420144304724,96.45770208806361,0.0,0.0,0.0,0.0,97.2397548585373
2054,96.56486031109085,96.4768546416327,0.0,0.0,0.0,0.0,97.22335417167172
2055,96.72234951200289,90.2080319837421,0.0,0.0,0.0,0.0,97.15291964106903
2056,96.71385814744487,96.4978233511941,18.442555987185607,0.0,0.0,0.0,97.18572708224906
2057,96.83347104489063,96.63350413351203,0.0,0.0,0.0,0.0,97.14440557746363
2058,96.96647359598732,95.2922612926845,0.0,0.0,0.0,0.0,97.1494276626176
2059,96.8696021639225,96.31961990974688,0.0,0.0,0.0,0.0,97.18872841298014
2060,96.96931069653499,96.5774058887241,0.0,0.0,0.0,0.0,97.1112055756982
2061,96.71648499316761,96.44884476442238,0.0,0.0,0.0,0.0,97.05496765528508
2062,96.88659638253495,96.53985433039347,0.0,0.0,0.0,0.0,97.16219576979104
2063,96.91634273779289,96.41075151501947,0.0,0.0,0.0,0.0,97.18024505412501
2064,96.8853854074644,89.52582406190793,0.0,0.0,0.0,0.0,81.5738246930007
2065,96.9085285478436,96.33440141105545,0.0,0.0,0.0,0.0,52.22002969447948
2066,96.8562376447767,96.47631620561891,0.0,0.0,0.0,0.0,70.56036545389806
2067,96.86678464251396,92.55342531904765,0.0,0.0,0.0,0.0,86.58178336731987
2068,96.93526626455613,62.69597567679395,0.0,0.0,0.0,0.0,60.155472053439766
2069,96.69199001612931,96.59239077409188,0.0,0.0,0.0,0.0,97.0800432687994
2070,96.7989122726385,37.9247949505578,0.0,0.0,0.0,0.0,97.16037719034756
2071,96.88972221589529,94.74147637320429,0.0,0.0,0.0,0.0,39.76184371167178
2072,96.90655164597287,55.77999423444054,0.0,0.0,0.0,0.0,97.13548786845256
2073,96.99810800713948,66.62550040528784,0.0,0.0,0.0,0.0,75.91272690398641
2074,96.80446859544178,62.15875410514989,0.0,0.0,0.0,0.0,81.2645288943424
2075,96.88815544368902,52.73535165856241,0.0,0.0,0.0,0.0,67.26844720185849
2076,96.76429444489808,74.25204136242382,0.0,0.0,0.0,0.0,26.604161208624856
2077,96.97348722791152,63.110665673060744,0.0,0.0,0.0,0.0,31.933511195794104
2078,96.80901869595148,42.30254019715315,0.0,0.0,0.0,0.0,18.69391062239143
2079,96.87537706968395,48.54143968817869,0.0,0.0,0.0,0.0,23.519036567488357
2080,96.8767137052474,50.05656550612222,0.0,0.0,0.0,0.0,53.748459337832735
2081,96.72037842710174,33.657805193073,0.0,0.0,0.0,0.0,51.857148408114426
2082,96.82950664183943,39.77007202078324,0.0,0.0,0.0,0.0,45.237764422603846
2083,96.89762453654335,54.723643446103324,0.0,0.0,0.0,0.0,12.277629891428639
2084,78.74474065461405,16.374024914339742,0.0,0.0,0.0,0.0,0.0
2085,96.87638711654023,57.87634156782586,0.0,0.0,0.0,0.0,39.41235044476725
2086,96.89086543186707,68.62577276698143,0.0,0.0,0.0,0.0,41.533095642958045
2087,96.86884014658689,59.18150955522374,0.0,0.0,0.0,0.0,13.717982875448152
2088,96.70268708238802,59.850003132967096,0.0,0.0,0.0,0.0,1.0527564739019364
2089,86.35931393618054,23.171610483960407,0.0,0.0,0.0,0.0,13.939805565298615
2090,96.94570165652597,44.7731575661267,0.0,0.0,0.0,0.0,15.046145830186763
2091,96.63548253104989,7.745948750375152,0.0,0.0,0.0,0.0,0.0
2092,96.85942819290504,34.833512206192296,0.0,0.0,0.0,0.0,0.0
2093,96.7933259708481,28.770665943981456,0.0,0.0,0.0,0.0,15.45704480212137
2094,66.22520322624658,32.385041535002145,0.0,0.0,0.0,0.0,4.708625450777357
2095,27.956386038314864,2.500799251853455,0.0,0.0,0.0,0.0,0.0
2096,64.37568651521374,9.329409367986742,0.0,0.0,0.0,0.0,0.0
2097,65.56323633302178,26.486157539429655,0.0,0.0,0.0,0.0,0.0
2098,96.8841715902414,32.97831716769222,0.0,0.0,0.0,0.0,0.1884594104228685
2099,77.94651333765775,4.524066409133713,0.0,0.0,0.0,0.0,22.875280907097526
2100,51.83903594620701,2.3385195791416598,0.0,0.0,0.0,0.0,0.0
