2023,0.0,50.03940596395608,97.19179633954435,35.54807592137748,59.77721974599129,77.2025907697671,0.0
2024,12.094739688657498,94.14693998849205,97.25952428688898,0.0,0.0,97.55232467707188,0.0
2025,13.114563402096753,21.16221440726179,97.31409790386266,36.28822542455774,13.241770588293095,93.00877389775786,0.0
2026,0.0,20.473742180378377,97.30430281922894,31.31356190700957,0.0,97.57681635292744,0.0
2027,0.0,54.559136006206884,97.33876129242024,0.0,0.0,97.5849142042396,0.0
2028,0.0,78.31633648638245,97.13490587850185,45.934140047928395,46.54336537107636,97.64408034734102,0.0
2029,0.0,71.89444373746667,97.38566870529786,21.886959713731866,6.5234397605122485,97.63970842016838,0.0
2030,0.0,96.87008663425358,97.35236198806794,25.716735928415478,15.435966393804042,97.50804407143497,0.0
2031,0.0,95.55723088333414,97.22009859981928,3.2262704133427738,0.0,97.54338633332289,19.2987715001058
2032,0.0,96.924501878636,97.18908490611686,44.065727127980104,13.264067643171153,97.64014593204801,0.0
2033,0.0,24.15852423564281,95.38501038414833,32.70264780772255,0.0,97.50377135906571,5.503653269201433
2034,32.53862668553541,75.9466146917879,97.32530937309879,13.490581451105827,31.819081599764843,97.68237828803177,6.397583664034575
2035,55.197972557012726,97.00020241252379,97.17852922532703,0.0,7.586546199849863,97.6474785201937,0.0
2036,0.0,94.56484181029377,97.21458386315443,43.049535010976825,0.0,97.59537291201727,53.51069978547608
2037,0.0,81.90834598532246,97.33270085670543,23.126227058310477,0.0,97.68057334032994,27.302940398731813
2038,0.0,96.88466101439465,97.25968187416602,0.0,0.0,97.69132012657708,13.233431817403863
2039,0.0,18.060931944610637,97.19030921096086,9.594259958349834,8.41337006219985,76.35257057328948,38.59343345124206
2040,3.8752981876899266,97.05425601824153,97.28513125907429,0.0,0.0,97.74162458638666,11.038135187772834
2041,0.0,65.33621499807286,97.1903300022323,0.0,0.0,91.82115195122172,96.28179832040023
2042,27.411299429043314,94.06118734810981,97.23694069412522,0.0,13.787614760659169,97.60448136046678,65.75682687595632
2043,47.0783039667905,96.95634001153135,97.22979251495846,0.0,0.0,87.48966067991277,65.62804383779458
2044,9.946489633831314,50.43459709612027,97.24883595396956,0.0,0.0,97.63317425464199,22.30480370248166
2045,70.47286492124813,97.0552646172281,97.1746697557583,0.0,0.0,83.26813681072555,50.02351103471899
2046,19.082242489723185,96.96264584647224,97.15562592444915,0.0,0.0,97.5998165121547,96.65569980190337
2047,65.68077427978787,97.01332610024689,97.17145541412818,0.0,0.0,97.59873106050476,0.0
2048,77.8542415541732,96.98160696093161,97.24572466330369,0.0,0.0,73.17005475068414,51.12248386157656
2049,4.0699736339073045,68.12514536438253,97.34279511897208,24.055254611225436,17.302528531344656,69.18242895221324,42.861907559529214
2050,52.789947369137835,97.01480338741426,97.35748604003425,5.579817749425095,0.0,97.73276582536872,68.13101281998561
2051,0.0,96.9094707222885,97.20572586834402,7.094794587174015,0.0,97.56073458412946,24.268829212107256
2052,0.0,97.02700161134024,97.27766674583361,0.0,0.0,64.18131808449304,95.29797881445376
2053,0.0,96.93292873731761,97.17478993412033,0.0,0.0,69.44775371666695,41.74832698739059
2054,61.74346320457381,96.91633877139522,97.06286320367597,0.0,0.0,64.2507266864858,81.55386319690635
2055,74.16950220796306,96.95294261396265,97.11845325877619,0.0,0.0,52.034325840637244,62.251187504015526
2056,34.0466444258722,96.87626004364962,97.19728454576914,0.0,0.0,61.804711722996636,97.27424795448927
2057,56.241695067867184,97.06805916043527,90.59107090257132,0.0,0.0,24.869889481416344,97.22895371670386
2058,97.03992493678562,96.96315290967947,53.46595298258608,0.0,0.0,21.566197517186016,76.02018176049519
2059,16.39551065199919,97.01620057352017,79.38896592288867,0.0,0.0,25.759002055567713,51.64527697337298
2060,90.96168700435133,97.06741411832165,69.09868002823644,0.0,0.0,9.770994558245693,97.25456447409539
2061,61.59400179239705,96.9693651827393,97.21149008949511,0.0,0.0,40.525183359496836,54.90284593878496
2062,77.56359650225822,97.02228041300204,97.26968524982888,0.0,0.0,33.71426253317567,87.21028201018777
2063,97.0373096669715,97.11640108308914,97.22228172382594,0.0,0.0,49.03266930877968,84.91898070698586
2064,70.89639575005314,97.06767840668047,97.5336632586924,0.0,0.0,3.7906554906511642,97.34448455688593
2065,96.90929238615757,97.1021115661785,67.84978652020483,0.0,0.0,0.0,97.40985200863192
2066,69.05278298712477,97.0109969123949,45.81630785606298,0.0,0.0,0.0,97.4025760010464
2067,97.14692355654964,97.17287482764662,93.45203154368386,0.0,0.0,44.770601757623396,97.36654799255987
2068,96.90010025659916,96.85574621078825,81.75906022527472,0.0,0.0,17.018923574915057,97.36468542046474
2069,33.14240613533575,97.14591510632067,97.80247006445931,0.0,0.0,24.960729559358093,97.19814697163643
2070,96.82184623888152,96.63902380112361,63.20635586291668,0.0,0.0,13.16516212270165,94.6566643937379
2071,97.02046401038355,97.01442320320528,69.50352028937613,0.0,0.0,0.0,97.42866082505992
2072,97.19392670815108,96.97237821893614,59.16620409577872,0.0,0.0,4.760405931969459,97.3466300636976
2073,92.73603643625015,96.91610105018991,54.66398072431172,0.0,0.0,0.0,97.41107011328609
2074,97.07341860481031,97.00352396315725,36.77809025508516,0.0,0.0,0.0,97.40867786024849
2075,97.11322454134745,96.85908491926138,13.604205058708827,0.0,0.0,0.0,97.42075418776655
2076,96.79995382863254,96.9916200283583,24.381299278748102,0.0,0.0,0.0,97.51153475637659
2077,97.29148736043018,97.15778601587583,83.83465830750875,0.0,0.0,0.0,97.45057781266682
2078,97.0080274410201,96.866958101697,78.32804893596737,0.0,0.0,0.0,97.50129574355248
2079,97.1876640818061,96.81865278618872,50.897096782519796,0.0,0.0,0.0,97.44740395820561
2080,97.08856988795019,96.65877060510257,3.438168838499331,0.0,0.0,0.0,97.48824694928936
2081,96.79480029979442,96.66434240441419,25.06020457385373,0.0,0.0,0.0,97.47371109328553
2082,96.94702237182241,96.55675195154977,0.1972443238905437,0.0,0.0,0.0,97.42137221269027
2083,97.06644098004219,96.5716543136196,43.37787796606708,0.0,0.0,0.0,97.48035079100117
2084,96.77580482310088,96.66333730635833,8.313394052611764,0.0,0.0,0.0,97.526862620226
2085,97.22320812028336,96.74320697960893,35.16532213594156,0.0,0.0,0.0,97.4776237673795
2086,96.90258718433216,96.75638389537049,32.00690338137973,0.0,0.0,0.0,97.39469492980109
2087,97.12886433770649,96.8643476271712,0.0,0.0,0.0,0.0,97.53257540590745
2088,96.97104298344591,96.74944872876252,9.783640248822728,0.0,0.0,0.0,97.49148151257744
2089,96.94284642662184,96.77414432282853,30.28438370856881,0.0,0.0,0.0,97.47231807894438
2090,97.13058540530768,96.78683853844962,32.86553964710236,0.0,0.0,0.0,97.5162041107292
2091,96.8523794250564,96.68606805554961,0.0,0.0,0.0,0.0,90.07574079267029
2092,97.18134515704598,96.72215906333558,19.688973312521057,0.0,0.0,0.0,93.31719651722487
2093,96.8406061841032,96.44477977076625,58.175329783993845,0.0,0.0,0.0,97.4966550459445
2094,96.89809874268991,96.55137932409079,0.0,0.0,0.0,0.0,97.52014632070333
2095,93.85029356534828,96.3617991631281,0.0,0.0,0.0,0.0,87.90807813976119
2096,96.79178708934062,96.43146492713161,0.0,0.0,0.0,0.0,86.47075241250522
2097,96.8600031865621,96.38329075319498,0.0,0.0,0.0,0.0,64.72556594027543
2098,97.06591214796137,96.50843908257946,8.5784964721947,0.0,0.0,0.0,97.47457098537832
2099,96.49452354300959,96.19622013719257,0.0,0.0,0.0,0.0,97.46502459503539
2100,96.5290099430689,96.56223978078496,0.0,0.0,0.0,0.0,70.31343297174733
