2033,18.018189553383976,97.37368964118625,40.097923656806195,0.0,0.0,27.513771144239932,97.38187488320379
2034,75.59608360893168,97.38611548315201,38.540909801183226,0.0,0.0,0.0,97.46418205026005
2035,73.00401906261794,97.3208309855342,11.636940609939979,0.0,0.0,0.0,97.42714267556997
2036,69.4992754339294,97.26399139066604,0.0,0.0,0.0,0.0,97.38720978604523
2037,11.312997708358912,97.42256688638379,40.095145871276856,0.0,0.0,0.0,97.5192972823583
2038,34.861279844148086,97.33667611757905,17.10814461445536,0.0,0.0,0.0,97.39843419457696
2039,0.0,97.25400062680538,80.26429341761224,0.0,0.0,44.33854828823536,97.49405698532063
2040,63.01559252967952,97.33980527976416,32.59148986767346,0.0,0.0,0.0,97.40363800833356
2041,30.20417218622549,97.40928246418989,0.004327810196501858,0.0,0.0,0.0,97.41279508531761
2042,65.18537312207218,97.29310276692287,0.0,0.0,0.0,0.0,97.42082007355651
2043,97.1932772132466,97.17780895594942,13.494597194960933,0.0,0.0,0.0,97.5605843971085
2044,95.79273111776716,97.3759406071924,11.42773765149099,0.0,0.0,0.0,97.4626348011329
2045,97.35555649391695,97.23265002636208,0.0,0.0,0.0,0.0,97.52915929311773
2046,81.03020948981143,97.28416879391044,7.198767813192313,0.0,0.0,8.934642200341465,97.40695528351084
2047,97.30145787059936,97.26944169890406,0.0,0.0,0.0,0.0,97.44725598968583
2048,97.22481396743052,97.2313830488768,0.0,0.0,0.0,0.0,97.55006790550205
2049,55.124467720692074,97.27713433514135,9.666872306416577,0.0,0.0,0.0,97.53105259058162
2050,97.20303412824804,97.21641628612977,0.0,0.0,0.0,0.0,97.49136985247013
2051,50.60274937427482,97.33923809103882,9.20871324500968,0.0,0.0,0.0,97.45334231862346
2052,93.12824716491701,97.2063959059231,0.0,0.0,0.0,0.0,97.44964318432581
2053,51.971703601244506,97.23235813201296,0.0,0.0,0.0,0.0,97.55895436195499
2054,97.14115821984689,87.05124807156102,0.0,0.0,0.0,0.0,97.49418649274398
2055,97.19196357094782,78.16470475443577,0.0,0.0,0.0,0.0,97.49693182304556
2056,90.29232249369247,97.15773571763032,0.0,0.0,0.0,0.0,86.9046695333908
2057,97.22065719933637,97.24720860724918,0.0,0.0,0.0,0.0,97.51629861516328
2058,97.31908246507682,61.08813204780771,0.0,0.0,0.0,0.0,97.41592083543249
2059,84.7459801577573,81.1464007610147,0.0,0.0,0.0,0.0,97.55414933027087
2060,97.35722842997366,90.09765241980773,0.0,0.0,0.0,0.0,87.91864629096348
2061,97.22374724191832,88.21827880788807,0.0,0.0,0.0,0.0,97.44625374177784
2062,97.28826264167328,76.55948615012366,0.0,0.0,0.0,0.0,97.49165765632107
2063,97.38205776570128,67.54079272092619,0.0,0.0,0.0,0.0,85.43178884161513
2064,97.33880300280975,66.20028832892388,0.0,0.0,0.0,0.0,93.4501248636249
2065,97.23332114152642,97.17734659256878,0.0,0.0,0.0,0.0,61.770898245609295
2066,97.3051404574583,79.88687845772277,0.0,0.0,0.0,0.0,61.35672670802121
2067,97.31790293134627,81.3183914115353,0.0,0.0,0.0,0.0,57.025145633746774
2068,97.3193801745702,39.80835706904424,0.0,0.0,0.0,0.0,53.83227310724412
2069,97.23441247337709,91.59907113495298,0.0,0.0,0.0,0.0,76.29331766688605
2070,97.25937948126943,7.511918135544483,0.0,0.0,0.0,0.0,97.49021810137738
2071,97.31397600327261,72.99480326375325,0.0,0.0,0.0,0.0,37.66165412615916
2072,97.28938847237085,39.78387900941411,0.0,0.0,0.0,0.0,88.34488470871378
2073,97.41205204706222,36.64962318209258,0.0,0.0,0.0,0.0,44.91276916207625
2074,97.36259529132674,50.54402088930673,0.0,0.0,0.0,0.0,67.10385717537677
2075,97.26269630628262,9.122760047944379,0.0,0.0,0.0,0.0,49.12496263422523
2076,97.27071997146898,56.90684674188266,0.0,0.0,0.0,0.0,3.687388324300428
2077,97.40475955178876,32.23091766913898,0.0,0.0,0.0,0.0,0.7070049600470099
2078,91.12332947237573,0.0,0.0,0.0,0.0,0.0,0.0
2079,97.27982177013828,21.994164594162463,0.0,0.0,0.0,0.0,13.998717733734834
2080,97.29930260589015,12.701865862245285,0.0,0.0,0.0,0.0,48.14495986011451
2081,97.22745789006838,0.0,0.0,0.0,0.0,0.0,41.235109791965655
2082,87.02341935133569,11.92955402030495,0.0,0.0,0.0,0.0,27.188702442368825
2083,97.31179473347775,27.30843307066723,0.0,0.0,0.0,0.0,0.0
2084,75.02243996369148,0.0,0.0,0.0,0.0,0.0,0.0
2085,97.33388885780782,29.570843406679998,0.0,0.0,0.0,0.0,7.720416917712017
2086,97.29488454072693,25.382329380234047,0.0,0.0,0.0,0.0,21.41866645059114
2087,87.86928673841823,4.149449820806873,0.0,0.0,0.0,0.0,0.0
2088,82.89439818877686,25.55149727794448,0.0,0.0,0.0,0.0,0.0
2089,74.37563128183126,0.0,0.0,0.0,0.0,0.0,0.0
2090,97.26389522050977,10.706171255604179,0.0,0.0,0.0,0.0,0.0
2091,76.88225142841979,0.0,0.0,0.0,0.0,0.0,0.0
2092,80.40508508690019,0.0,0.0,0.0,0.0,0.0,0.0
2093,97.16348204839699,0.0,0.0,0.0,0.0,0.0,0.0
2094,62.55117989801389,0.0,0.0,0.0,0.0,0.0,0.0
2095,16.101083451439628,0.0,0.0,0.0,0.0,0.0,0.0
2096,52.304625214078904,0.0,0.0,0.0,0.0,0.0,0.0
2097,68.15314811792719,0.0,0.0,0.0,0.0,0.0,0.0
2098,82.93936390242946,0.0,0.0,0.0,0.0,0.0,0.0
2099,44.23481246045568,0.0,0.0,0.0,0.0,0.0,14.029644307776763
2100,40.443356310925076,0.0,0.0,0.0,0.0,0.0,0.0
