Year,4,5,6,7,8,9,10
2018,52.524161507374785,96.57847744487056,97.07958238763928,23.071737354911544,0.0,97.07157094584939,93.74516918479242
2019,37.06163859944549,96.45898511450638,97.09142160203069,45.805162763871905,18.294217014625616,97.3041348405019,96.00703860185035
2020,50.6984945828337,96.7379299707325,96.99763367067655,40.046766345174134,10.037236524269806,97.29665538247873,83.5053550828179
2021,80.90613342332466,96.62540964205564,73.14489179568731,11.302237183220507,0.0,90.60039166147766,96.57302001099563
2022,96.40381394384661,96.67150871216295,85.7261792830159,4.653584765857635,0.0,90.58520889370826,87.57033390206097
2023,68.82675800993957,96.53009640871102,96.86246061082102,6.611790145730872,0.0,96.24451968828394,66.2732604927299
2024,96.67783236230163,96.82593454036368,63.39902880474311,0.0,0.0,79.34156839265158,96.63069553065668
2025,96.4145537089107,96.74318298358813,87.42286698443691,3.850337620356747,0.0,97.29282933102029,79.9620694828737
2026,96.13306716804145,96.66858825180803,96.87374596082061,0.0,0.0,97.26518574445106,96.58432440292697
2027,78.83086476516023,96.73355118899063,97.07040418456508,0.0,0.0,77.5302611571263,96.4830879547361
2028,77.71342950585692,96.70379882689076,74.73690341720976,5.793012565974955,0.0,43.20731012392437,96.74231771376188
2029,96.56708986609354,96.69561151353908,60.22125873378713,0.0,0.0,68.57901861930833,96.63590659054658
2030,96.42952572366383,96.65184544343627,94.71656075617258,0.0,0.0,60.83969873945168,96.64689695041083
2031,96.39268700674566,96.61459940955808,46.192220912683766,0.0,0.0,31.269378178376872,96.67402274131149
2032,70.66131710957545,96.74397654295228,73.44838403420086,9.837695968806754,0.0,41.652122283261434,96.56609610801095
2033,77.33650609784317,96.73862928517799,84.49224415734368,0.0,0.0,87.56515047188432,96.69790404696478
2034,96.64101464664559,96.78536734523051,83.19871526051749,0.0,0.0,31.47119771934597,96.8444889160059
2035,96.54921682468111,96.70237072080563,51.12844614771783,0.0,0.0,23.162637742149325,96.71800589942563
2036,96.3794748005926,96.6184016628349,35.160752649534786,0.0,0.0,26.31359116902552,96.89207212835035
2037,70.6352118278487,96.82559376934927,83.92091010421218,0.0,0.0,24.506381796569805,96.99606422286094
2038,93.43738173738394,96.72812664113377,58.657564586537255,0.0,0.0,44.088592957196475,96.66576803537215
2039,22.95871383376224,96.48592695243022,96.99890946143658,9.106782011693683,0.0,97.3213336107983,97.023300274416
2040,96.38699142691074,96.74756375006287,76.41947734298762,0.0,0.0,9.163792730934373,96.7142011908827
2041,91.71617266746111,96.82423043311383,42.107452166309116,0.0,0.0,5.805052058466044,97.0575099304303
2042,96.65944689792931,96.73873028279147,16.725521134277006,0.0,0.0,53.06422438699062,96.90821263173225
2043,96.76835588938981,96.60498333511828,54.09869734888698,0.0,0.0,32.734173884648214,97.17658298982015
2044,96.71119911560197,96.78995215396343,53.203212049937534,0.0,0.0,36.167209284299474,96.87122426649412
2045,96.9845839266402,96.65240167119123,23.360165971537008,0.0,0.0,21.827727448862838,97.14122866978505
2046,96.48286514336343,96.75854596280135,47.29198989613352,0.0,0.0,66.94826681427884,97.00085510899096
2047,96.90625094529392,96.69463997623843,21.995610935124326,0.0,0.0,16.908766826340685,96.80339855948434
2048,96.80721507638515,96.67413973953202,9.271156627881396,0.0,0.0,2.290401438881415,97.17783374140856
2049,96.23422534258286,96.66256897602537,50.10328594885979,0.0,0.0,0.0,97.11831621397135
2050,96.81078984685111,96.63568824642074,35.874936085770386,0.0,0.0,0.16483498302108002,97.10446117571215
2051,96.35238758895036,96.78699056437566,50.36670510892237,0.0,0.0,34.94089382250077,96.89959679007272
2052,96.64830346554625,96.64454344651946,31.76485053211366,0.0,0.0,0.0,97.02442610294955
2053,96.57255391894236,96.67444142640542,5.786412793443274,0.0,0.0,0.0,97.1448777062511
2054,96.72500909982787,96.55765146536446,0.4296834965433791,0.0,0.0,5.444578620950173,97.12566982756107
2055,96.76263353520578,96.32633023734712,0.0,0.0,0.0,0.0,97.04347024712663
2056,96.53536240533278,96.5340540655214,30.15680233078922,0.0,0.0,0.0,97.16324429729943
2057,96.81350999117561,96.65519214939638,0.0,0.0,0.0,0.0,97.1596045531348
2058,97.01624476247419,93.77809266538243,0.0,0.0,0.0,0.0,96.98332348781335
2059,96.77303362886305,96.53567848832424,0.0,0.0,0.0,0.0,97.12590102033164
2060,97.0225566518404,96.66742131836716,0.0,0.0,0.0,0.0,97.1458147769248
2061,96.78600433467635,96.58912039322652,1.5653883944375369,0.0,0.0,0.0,96.95217281569482
2062,96.96279879323293,96.40128948617863,0.0,0.0,0.0,0.0,97.13835285395866
2063,97.07842329672665,96.48465181159267,0.0,0.0,0.0,0.0,97.23160453812378
2064,96.99184305452019,97.14137082800863,0.0,0.0,0.0,0.0,97.22576223742482
2065,96.80654856271326,96.62185209142494,0.0,0.0,0.0,0.0,97.22696384213936
2066,96.91135331036402,96.5498667291844,0.0,0.0,0.0,0.0,97.16305227463022
2067,97.02300547392137,96.58295537456604,0.0,0.0,0.0,0.0,97.23005117431916
2068,96.96732418165196,72.23047958034753,0.0,0.0,0.0,0.0,97.10929344610688
2069,96.78475309300029,96.56573167808011,14.023012081892908,0.0,0.0,0.0,97.12189385657564
2070,97.10147678100485,38.81047199752362,0.0,0.0,0.0,0.0,97.12468324343473
2071,96.96471742133414,96.40440341598246,0.0,0.0,0.0,0.0,91.41563674908176
2072,97.10157000928697,69.25894130072845,0.0,0.0,0.0,0.0,97.15784133638076
2073,97.1334300234252,67.1957882703627,0.0,0.0,0.0,0.0,97.1956888539019
2074,97.11688418627605,83.41299006412622,0.0,0.0,0.0,0.0,97.1804584884098
2075,97.09751801494437,39.86339511653443,0.0,0.0,0.0,0.0,97.21248653918471
2076,97.0963394791297,89.23070863952182,0.0,0.0,0.0,0.0,59.991412046289476
2077,97.16775472052296,64.09803136347804,0.0,0.0,0.0,0.0,62.88608617906747
2078,88.45029289270204,14.453469542429495,0.0,0.0,0.0,0.0,53.25882316865943
2079,97.04950919572443,53.91841686326469,0.0,0.0,0.0,0.0,73.20385781896907
2080,97.108012802765,44.26890485804904,0.0,0.0,0.0,0.0,97.24471230841525
2081,97.0642665974222,31.999685447106973,0.0,0.0,0.0,0.0,96.12218243881323
2082,82.61912402764186,46.74197751137366,0.0,0.0,0.0,0.0,83.0381370062328
2083,97.1184604325117,56.94777857938885,0.0,0.0,0.0,0.0,50.60792429899435
2084,74.40108957871337,23.327502841239156,0.0,0.0,0.0,0.0,31.90241976339551
2085,97.15491770405438,59.98703177190381,0.0,0.0,0.0,0.0,65.45534632124021
2086,97.10233567138343,58.435690344503314,0.0,0.0,0.0,0.0,79.20717123156567
2087,83.76162673988807,37.2698962706549,0.0,0.0,0.0,0.0,39.10476576761342
2088,80.02049809196413,57.07448235480792,0.0,0.0,0.0,0.0,33.923941089142396
2089,73.69537613022366,28.856703654829268,0.0,0.0,0.0,0.0,53.32129399951501
2090,97.07124998598167,42.2473241454022,0.0,0.0,0.0,0.0,51.776070353946906
2091,74.68332632668995,7.687421678313276,0.0,0.0,0.0,0.0,18.876169225793905
2092,77.80499932404142,16.16070533254827,0.0,0.0,0.0,0.0,25.054051219002393
2093,97.0081980857297,18.329468252746857,0.0,0.0,0.0,0.0,48.357328278809874
2094,61.620862759814,26.11841316957094,0.0,0.0,0.0,0.0,50.949981534358876
2095,22.30330285767375,2.970160362880799,0.0,0.0,0.0,0.0,22.476929341245377
2096,54.18652730336761,0.0,0.0,0.0,0.0,0.0,22.098696569371235
2097,67.12916047273806,19.980945674386778,0.0,0.0,0.0,0.0,0.0
2098,78.82955800457417,16.418336946052452,0.0,0.0,0.0,0.0,40.40904773302677
2099,47.792198118139915,0.0,0.0,0.0,0.0,0.0,71.90663615886342
2100,42.25662391682102,7.149451434348826,0.0,0.0,0.0,0.0,5.267619738315661
