2057,96.53394719087181,9.45352410626293,0.0,0.0,0.0,0.0,0.0
2058,14.88887355769146,0.0,0.0,0.0,0.0,0.0,1.1777594215291192
2059,96.72003190518971,0.0,0.0,0.0,0.0,0.0,15.322382525230662
2060,68.31727789244066,0.0,0.0,0.0,0.0,0.0,0.0
2061,96.37257723138721,1.3173664119119457,0.0,0.0,0.0,0.0,46.76266051092387
2062,73.37673439962717,0.0,0.0,0.0,0.0,0.0,0.0
2063,44.764879020437455,0.0,0.0,0.0,0.0,0.0,0.0
2064,86.80149274236568,0.0,0.0,0.0,0.0,0.0,0.0
2065,54.96803244393969,0.0,0.0,0.0,0.0,0.0,0.0
2066,96.39986035292739,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,48.64265580564292,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.53126301435861,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,36.80710978196124,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,54.851162365643034,0.0,0.0,0.0,0.0,0.0,0.0
2074,6.863186609275155,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
