Year,4,5,6,7,8,9,10
2042,96.41591217980572,97.07066999582466,39.46265014791202,0.0,0.0,73.63955898422739,96.99115275303247
2043,96.56064525023154,96.83236700641768,65.55438822232937,0.0,0.0,55.7755718576734,97.01709803895496
2044,96.51888434213694,96.9924127084398,64.25148294335617,0.0,0.0,75.76855459262363,96.9481659091499
2045,96.74392157590022,97.02172928875416,44.676810331689396,0.0,0.0,63.911154431747896,97.00542388951943
2046,96.2488468138291,97.03583875855846,56.76484478895856,0.0,0.0,71.18249843154697,96.84164198724895
2047,96.50154270946076,96.68232148442134,33.51053595247934,0.0,0.0,49.98590404019452,82.38146652726608
2048,96.43405127787418,96.88683332624858,29.695324321608886,0.0,0.0,54.67587843407563,96.39120099293278
2049,96.22334094655933,96.94602613335803,47.686982749419656,0.0,0.0,26.892078826219162,96.9349051174046
2050,96.65660920505134,97.12493476441084,51.26775260636805,0.0,0.0,43.08482415651712,97.07207949691742
2051,82.79477965609811,96.93509511093592,40.05995977343185,0.0,0.0,65.96533141128525,96.8706802550666
2052,81.65301104069896,96.95835067651832,52.22077126490315,0.0,0.0,38.997861503485154,96.8535062936048
2053,96.14207301265931,96.6859157251617,27.959084421504595,0.0,0.0,28.7927598038872,96.96748138280633
2054,96.6504151706513,97.00802872114933,24.24554289350084,0.0,0.0,48.20048975994867,96.99869267254766
2055,96.50934290088239,96.83313801146129,24.40360996562574,0.0,0.0,31.53120953907331,96.86827565646499
2056,96.3550788893123,96.93021514622691,47.04261756470187,0.0,0.0,26.42512971211475,97.05689353778993
2057,96.67344719578512,96.88580753169728,0.0,0.0,0.0,28.61538860100971,96.85478057690733
2058,96.66549827573827,96.79445796107154,0.0,0.0,0.0,13.501816981263602,97.01475705181817
2059,96.57583452485069,96.85032371704435,34.15517136294418,0.0,0.0,19.809326508809832,96.96802770112025
2060,96.8692817807606,96.99586405086418,3.660355569626752,0.0,0.0,0.0,97.11422970809532
2061,96.63160382390838,97.03881601079505,27.416237229899913,0.0,0.0,11.35956775755771,96.93273853546916
2062,96.70023278412387,96.87910338565761,7.043909345993767,0.0,0.0,0.0,97.1048166080945
2063,96.88610173220117,96.95275915532412,11.063024111940022,0.0,0.0,7.228295762741041,97.04055155050274
2064,96.70467573735904,96.99054023519876,31.26603774994444,0.0,0.0,10.170524013266865,97.00446595840502
2065,96.57453660948855,97.04138620469922,22.725273241478376,0.0,0.0,0.0,97.07398352724006
2066,96.46021305788484,96.73065437193327,0.0,0.0,0.0,0.0,96.78610357211703
2067,96.6320033742631,97.01000313588241,20.392219940481866,0.0,0.0,23.495980821812697,97.12144173521634
2068,96.72650223371524,92.33370238899897,9.480666367457744,0.0,0.0,4.828787386030325,97.08728566055885
2069,96.2893562842137,97.11079561692601,31.0708752013192,0.0,0.0,11.840237998718052,97.031464849721
2070,96.60356502222534,64.37873520786422,0.0,0.0,0.0,9.075752586151468,97.03071831701905
2071,96.67466156293396,96.89406581240587,0.0,0.0,0.0,0.0,97.08002562868644
2072,97.00297319176538,96.79313551882491,0.0,0.0,0.0,0.0,97.06537399424526
2073,96.66195486433688,90.3157331147173,0.0,0.0,0.0,0.0,97.11457287457335
2074,96.79134472825561,96.88394983231683,0.0,0.0,0.0,0.0,97.15518436117526
2075,96.86288830097143,74.70743655308135,0.0,0.0,0.0,0.0,97.01785796135636
2076,96.64282292302451,96.64572780705628,0.0,0.0,0.0,0.0,97.12365181838075
2077,96.85658449241951,95.27269543231216,0.0,0.0,0.0,0.0,97.25833384213595
2078,96.81970453966362,62.97479488525924,0.0,0.0,0.0,0.0,97.15502041829158
2079,96.83382247222804,82.09346537257106,0.0,0.0,0.0,0.0,97.15701066263406
2080,96.82432116381814,72.03763878584633,0.0,0.0,0.0,0.0,97.21320274680721
2081,96.70853255251546,71.86256758386992,0.0,0.0,0.0,0.0,97.15543819303157
2082,96.75099381170567,70.51935910132352,0.0,0.0,0.0,0.0,97.04547112500744
2083,96.80957881731821,86.84018986316208,0.0,0.0,0.0,0.0,97.15791313297748
2084,96.66866890690412,63.87939212536532,0.0,0.0,0.0,0.0,97.13093188004477
2085,96.79980006472017,71.25756101715312,0.0,0.0,0.0,0.0,97.14141766233492
2086,96.88338588934735,84.0526111738003,0.0,0.0,0.0,0.0,97.01466683663442
2087,97.08573007369101,61.039362283967264,0.0,0.0,0.0,0.0,97.05176265868359
2088,97.0014918901152,96.58585330779016,0.0,0.0,0.0,0.0,96.99669695310234
2089,96.77153652459286,80.5776941433939,0.0,0.0,0.0,0.0,97.11954880081764
2090,96.8248093900457,79.26480866192027,0.0,0.0,0.0,0.0,97.14992851697984
2091,96.74332208979295,46.18205549422346,0.0,0.0,0.0,0.0,96.12942683543376
2092,96.86582009391773,64.07390771577494,0.0,0.0,0.0,0.0,90.8879365132126
2093,96.8308741977342,58.82707395012075,0.0,0.0,0.0,0.0,97.13569607690029
2094,96.78150207601875,62.55031030259275,0.0,0.0,0.0,0.0,97.14516532372788
2095,67.19122551611656,49.13206908562978,0.0,0.0,0.0,0.0,97.0391019686458
2096,96.86173064569752,45.089147973847666,0.0,0.0,0.0,0.0,97.0443217554148
2097,96.79542679451575,53.68915352546202,0.0,0.0,0.0,0.0,71.58813689733309
2098,96.80693150649255,40.76584560538465,0.0,0.0,0.0,0.0,97.00195470473567
2099,88.00830616329364,21.39810126743662,0.0,0.0,0.0,0.0,97.15827723277175
2100,83.65008725172137,48.403863976309495,0.0,0.0,0.0,0.0,86.39896703545254
