"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"494",6093,1988,9,6,28.6,17.1,3.6,4.9
"495",6094,1988,9,7,30.4,15.3,5.4,6.7
"496",6095,1988,9,8,31,16.3,6,5.7
"497",6096,1988,9,9,31.6,14.9,6.6,7.1
"498",6097,1988,9,10,23,16.5,0,5.5
"499",6098,1988,9,11,20.1,16.5,1.9,5.5
"500",6099,1988,9,12,25.5,14.9,0.5,7.1
"501",6100,1988,9,13,27.6,14,2.6,8
"502",6101,1988,9,14,25.9,12.6,0.899999999999999,9.4
"503",6102,1988,9,15,23.6,13.6,0,8.4
"504",6103,1988,9,16,27.4,12.6,2.4,9.4
"505",6104,1988,9,17,27,13.5,2,8.5
"506",6105,1988,9,18,28,11,3,11
"507",6106,1988,9,19,26.7,12.9,1.7,9.1
"508",6107,1988,9,20,25.6,11.2,0.600000000000001,10.8
"509",6108,1988,9,21,27,8.9,2,13.1
"510",6109,1988,9,22,27.7,9.1,2.7,12.9
"511",6110,1988,9,23,27.3,9.3,2.3,12.7
"512",6111,1988,9,24,26.5,13.5,1.5,8.5
"513",6112,1988,9,25,23.2,10,0,12
"514",6113,1988,9,26,20.3,8.6,1.7,13.4
"515",6114,1988,9,27,21,6.1,1,15.9
"516",6115,1988,9,28,24.8,7,0,15
"517",6116,1988,9,29,23.8,6.5,0,15.5
"518",6117,1988,9,30,24.3,8.1,0,13.9
"519",6118,1988,10,1,23.5,6.2,0,15.8
"520",6119,1988,10,2,24.6,9.9,0,12.1
"521",6120,1988,10,3,25.6,8.7,0.600000000000001,13.3
"522",6121,1988,10,4,24.2,10.2,0,11.8
"523",6122,1988,10,5,20,12.6,2,9.4
"524",6123,1988,10,6,20.6,6.4,1.4,15.6
"525",6124,1988,10,7,23.4,4.4,0,17.6
"526",6125,1988,10,8,21.8,5.8,0.199999999999999,16.2
"527",6126,1988,10,9,23.2,3.8,0,18.2
"528",6127,1988,10,10,26.6,5.2,1.6,16.8
"529",6128,1988,10,11,21.3,9.7,0.699999999999999,12.3
"530",6129,1988,10,12,17,4.5,5,17.5
"531",6130,1988,10,13,13.3,0.2,8.7,21.8
"532",6131,1988,10,14,20.6,3.1,1.4,18.9
"533",6132,1988,10,15,21.4,4.7,0.600000000000001,17.3
"534",6133,1988,10,16,22.9,4.6,0,17.4
"535",6134,1988,10,17,21.5,10.3,0.5,11.7
"536",6135,1988,10,18,20.8,4,1.2,18
"537",6136,1988,10,19,22.1,0.2,0,21.8
"538",6137,1988,10,20,17.2,4.6,4.8,17.4
"539",6138,1988,10,21,20.1,5.7,1.9,16.3
"540",6139,1988,10,22,22,4,0,18
"541",6140,1988,10,23,21.9,1.7,0.100000000000001,20.3
"542",6141,1988,10,24,18.8,11.3,3.2,10.7
"543",6142,1988,10,25,20.4,7.3,1.6,14.7
"544",6143,1988,10,26,22.5,3.5,0,18.5
"545",6144,1988,10,27,20.5,1.5,1.5,20.5
"546",6145,1988,10,28,16.5,1.6,5.5,20.4
"547",6146,1988,10,29,15,-2.7,7,24.7
"548",6147,1988,10,30,14.9,-4.2,7.1,26.2
"549",6148,1988,10,31,15.8,-3.8,6.2,25.8
"550",6453,1989,9,1,27.7,16.4,2.7,5.6
"551",6454,1989,9,2,27,13.8,2,8.2
"552",6455,1989,9,3,25.8,12,0.800000000000001,10
"553",6456,1989,9,4,27.4,12.3,2.4,9.7
"554",6457,1989,9,5,28.3,17,3.3,5
"555",6458,1989,9,6,28.4,15.5,3.4,6.5
"556",6459,1989,9,7,27.5,14.7,2.5,7.3
"557",6460,1989,9,8,26.5,15.1,1.5,6.9
"558",6461,1989,9,9,20.3,17.4,1.7,4.6
"559",6462,1989,9,10,26.4,15.9,1.4,6.1
"560",6463,1989,9,11,23.4,19,0,3
"561",6464,1989,9,12,24.7,16.4,0,5.6
"562",6465,1989,9,13,23.4,14.6,0,7.4
"563",6466,1989,9,14,19.6,17.3,2.4,4.7
"564",6467,1989,9,15,20.9,18,1.1,4
"565",6468,1989,9,16,25.3,18.6,0.300000000000001,3.4
"566",6469,1989,9,17,27,19.2,2,2.8
"567",6470,1989,9,18,25,17.1,0,4.9
"568",6471,1989,9,19,25.1,10.9,0.100000000000001,11.1
"569",6472,1989,9,20,22.4,6.4,0,15.6
"570",6473,1989,9,21,22.5,13.1,0,8.9
"571",6474,1989,9,22,25.9,12.3,0.899999999999999,9.7
"572",6475,1989,9,23,26.6,10.4,1.6,11.6
"573",6476,1989,9,24,25.9,13.9,0.899999999999999,8.1
"574",6477,1989,9,25,23.7,8.4,0,13.6
"575",6478,1989,9,26,24.3,5.6,0,16.4
"576",6479,1989,9,27,23.4,15.3,0,6.7
"577",6480,1989,9,28,24.2,11.1,0,10.9
"578",6481,1989,9,29,23.6,6.7,0,15.3
"579",6482,1989,9,30,22.1,7.1,0,14.9
"580",6483,1989,10,1,23.7,6.5,0,15.5
"581",6484,1989,10,2,22,7.8,0,14.2
"582",6485,1989,10,3,23.4,7.6,0,14.4
"583",6486,1989,10,4,23.3,6.5,0,15.5
"584",6487,1989,10,5,20.4,9.4,1.6,12.6
"585",6488,1989,10,6,20.5,4.9,1.5,17.1
"586",6489,1989,10,7,16.1,2.2,5.9,19.8
"587",6490,1989,10,8,17.1,-0.2,4.9,22.2
"588",6491,1989,10,9,19,-1.5,3,23.5
"589",6492,1989,10,10,19.3,1.6,2.7,20.4
"590",6493,1989,10,11,22.4,6.4,0,15.6
"591",6494,1989,10,12,18.6,7.2,3.4,14.8
"592",6495,1989,10,13,21.4,5.7,0.600000000000001,16.3
"593",6496,1989,10,14,23.6,6.8,0,15.2
"594",6497,1989,10,15,18.9,6.9,3.1,15.1
"595",6498,1989,10,16,14.2,4.1,7.8,17.9
"596",6499,1989,10,17,11.1,-2.7,10.9,24.7
"597",6500,1989,10,18,15.9,-3.6,6.1,25.6
"598",6501,1989,10,19,12,5,10,17
"599",6502,1989,10,20,19.6,5,2.4,17
"600",6503,1989,10,21,19.8,3.9,2.2,18.1
"601",6504,1989,10,22,20,0.3,2,21.7
"602",6505,1989,10,23,19.4,1.3,2.6,20.7
"603",6506,1989,10,24,23.2,-1.7,0,23.7
"604",6507,1989,10,25,22.4,-0.7,0,22.7
"605",6508,1989,10,26,22.6,5,0,17
"606",6509,1989,10,27,23.4,1.6,0,20.4
"607",6510,1989,10,28,20.7,4.6,1.3,17.4
"608",6511,1989,10,29,21.5,1,0.5,21
"609",6512,1989,10,30,20.9,0.8,1.1,21.2
"610",6513,1989,10,31,14.4,10,7.6,12
"611",6818,1990,9,1,28.5,19.8,3.5,2.2
"612",6819,1990,9,2,32.1,20.5,7.1,1.5
"613",6820,1990,9,3,21.8,18.7,0.199999999999999,3.3
"614",6821,1990,9,4,27.1,18.4,2.1,3.6
"615",6822,1990,9,5,27.8,17.2,2.8,4.8
"616",6823,1990,9,6,23.2,19.9,0,2.1
"617",6824,1990,9,7,29.2,19.3,4.2,2.7
"618",6825,1990,9,8,31,19.3,6,2.7
"619",6826,1990,9,9,27,20.7,2,1.3
"620",6827,1990,9,10,26.2,20.7,1.2,1.3
"621",6828,1990,9,11,28,21.7,3,0.300000000000001
"622",6829,1990,9,12,28.5,18.5,3.5,3.5
"623",6830,1990,9,13,26,15.5,1,6.5
"624",6831,1990,9,14,19.9,16.6,2.1,5.4
"625",6832,1990,9,15,26.5,12.2,1.5,9.8
"626",6833,1990,9,16,24.7,10.7,0,11.3
"627",6834,1990,9,17,23,14.8,0,7.2
"628",6835,1990,9,18,20.6,8.9,1.4,13.1
"629",6836,1990,9,19,24.3,7.1,0,14.9
"630",6837,1990,9,20,26.1,8.1,1.1,13.9
"631",6838,1990,9,21,28.1,9.7,3.1,12.3
"632",6839,1990,9,22,28.5,10,3.5,12
"633",6840,1990,9,23,24.3,13.4,0,8.6
"634",6841,1990,9,24,20.9,14.5,1.1,7.5
"635",6842,1990,9,25,24.8,12,0,10
"636",6843,1990,9,26,24.5,10.9,0,11.1
"637",6844,1990,9,27,25,10.6,0,11.4
"638",6845,1990,9,28,26.6,11.9,1.6,10.1
"639",6846,1990,9,29,26,11.4,1,10.6
"640",6847,1990,9,30,23.3,10.7,0,11.3
"641",6848,1990,10,1,24,7.9,0,14.1
"642",6849,1990,10,2,23.2,3.5,0,18.5
"643",6850,1990,10,3,23.7,6,0,16
"644",6851,1990,10,4,24,10.2,0,11.8
"645",6852,1990,10,5,24.4,8.3,0,13.7
"646",6853,1990,10,6,23.4,11.5,0,10.5
"647",6854,1990,10,7,24.1,8.6,0,13.4
"648",6855,1990,10,8,23.7,5.9,0,16.1
"649",6856,1990,10,9,17.3,3.5,4.7,18.5
"650",6857,1990,10,10,19.7,0.6,2.3,21.4
"651",6858,1990,10,11,18.5,3.9,3.5,18.1
"652",6859,1990,10,12,24,5.9,0,16.1
"653",6860,1990,10,13,21,12.5,1,9.5
"654",6861,1990,10,14,22.3,9.5,0,12.5
"655",6862,1990,10,15,22.2,9.1,0,12.9
"656",6863,1990,10,16,21.9,9.4,0.100000000000001,12.6
"657",6864,1990,10,17,16.3,4.9,5.7,17.1
"658",6865,1990,10,18,17.4,0.5,4.6,21.5
"659",6866,1990,10,19,20.8,1.1,1.2,20.9
"660",6867,1990,10,20,23.1,4.2,0,17.8
"661",6868,1990,10,21,22.8,2.2,0,19.8
"662",6869,1990,10,22,22.5,3,0,19
"663",6870,1990,10,23,22.6,2.7,0,19.3
"664",6871,1990,10,24,20.6,2.1,1.4,19.9
"665",6872,1990,10,25,17.9,9.6,4.1,12.4
"666",6873,1990,10,26,16.2,3.8,5.8,18.2
"667",6874,1990,10,27,18.6,0.8,3.4,21.2
"668",6875,1990,10,28,19.6,-0.4,2.4,22.4
"669",6876,1990,10,29,20.9,4.9,1.1,17.1
"670",6877,1990,10,30,22,2.6,0,19.4
"671",6878,1990,10,31,22.3,1.8,0,20.2
"672",7183,1991,9,1,30.8,16.6,5.8,5.4
"673",7184,1991,9,2,30.1,16.1,5.1,5.9
"674",7185,1991,9,3,26.6,20,1.6,2
"675",7186,1991,9,4,27.1,19.8,2.1,2.2
"676",7187,1991,9,5,24.6,21.6,0,0.399999999999999
"677",7188,1991,9,6,24.1,18.2,0,3.8
"678",7189,1991,9,7,27.8,17.4,2.8,4.6
"679",7190,1991,9,8,29.7,15.7,4.7,6.3
"680",7191,1991,9,9,28.8,15.2,3.8,6.8
"681",7192,1991,9,10,29.1,14.8,4.1,7.2
"682",7193,1991,9,11,24.5,17.4,0,4.6
"683",7194,1991,9,12,24.4,16.5,0,5.5
"684",7195,1991,9,13,27.6,14,2.6,8
"685",7196,1991,9,14,24.6,15.4,0,6.6
"686",7197,1991,9,15,26,13,1,9
"687",7198,1991,9,16,25.2,10.3,0.199999999999999,11.7
"688",7199,1991,9,17,23.4,11,0,11
"689",7200,1991,9,18,25.8,15,0.800000000000001,7
"690",7201,1991,9,19,26.5,10.2,1.5,11.8
"691",7202,1991,9,20,23.2,9.3,0,12.7
"692",7203,1991,9,21,23.4,9.2,0,12.8
"693",7204,1991,9,22,24.5,9.8,0,12.2
"694",7205,1991,9,23,21.6,9.9,0.399999999999999,12.1
"695",7206,1991,9,24,24.4,12.5,0,9.5
"696",7207,1991,9,25,22.8,11.5,0,10.5
"697",7208,1991,9,26,19.4,10.1,2.6,11.9
"698",7209,1991,9,27,19,14.6,3,7.4
"699",7210,1991,9,28,21.9,8.8,0.100000000000001,13.2
"700",7211,1991,9,29,24,5.2,0,16.8
"701",7212,1991,9,30,19.1,8,2.9,14
"702",7213,1991,10,1,26.2,9.3,1.2,12.7
"703",7214,1991,10,2,25.5,9.5,0.5,12.5
"704",7215,1991,10,3,24.6,11.2,0,10.8
"705",7216,1991,10,4,20.6,8,1.4,14
"706",7217,1991,10,5,22.1,5.8,0,16.2
"707",7218,1991,10,6,22.8,6.5,0,15.5
"708",7219,1991,10,7,18.3,4.2,3.7,17.8
"709",7220,1991,10,8,22.4,1.8,0,20.2
"710",7221,1991,10,9,23.4,5.4,0,16.6
"711",7222,1991,10,10,23.6,4.2,0,17.8
"712",7223,1991,10,11,23.2,3.4,0,18.6
"713",7224,1991,10,12,20.3,3.6,1.7,18.4
"714",7225,1991,10,13,24.7,4.3,0,17.7
"715",7226,1991,10,14,17.1,3.2,4.9,18.8
"716",7227,1991,10,15,18.3,0.8,3.7,21.2
"717",7228,1991,10,16,17.2,5.6,4.8,16.4
"718",7229,1991,10,17,16.8,4.4,5.2,17.6
"719",7230,1991,10,18,20.7,2.4,1.3,19.6
"720",7231,1991,10,19,13.8,2.5,8.2,19.5
"721",7232,1991,10,20,14.3,-2.2,7.7,24.2
"722",7233,1991,10,21,17.4,-0.6,4.6,22.6
"723",7234,1991,10,22,15.6,-0.6,6.4,22.6
"724",7235,1991,10,23,16.4,-2.6,5.6,24.6
"725",7236,1991,10,24,16.8,0.1,5.2,21.9
"726",7237,1991,10,25,20.2,5.2,1.8,16.8
"727",7238,1991,10,26,24.2,2.4,0,19.6
"728",7239,1991,10,27,15.4,5.4,6.6,16.6
"729",7240,1991,10,28,15.4,2.1,6.6,19.9
"730",7241,1991,10,29,17.4,-1.4,4.6,23.4
"731",7242,1991,10,30,18.7,0.9,3.3,21.1
"732",7243,1991,10,31,19,0.2,3,21.8
"733",7549,1992,9,1,28,22,3,0
"734",7550,1992,9,2,28.3,24.3,3.3,0
"735",7551,1992,9,3,28.1,21.7,3.1,0.300000000000001
"736",7552,1992,9,4,29.1,18.4,4.1,3.6
"737",7553,1992,9,5,29.6,17.3,4.6,4.7
"738",7554,1992,9,6,30.2,16.3,5.2,5.7
"739",7555,1992,9,7,22.7,19.4,0,2.6
"740",7556,1992,9,8,26.8,17,1.8,5
"741",7557,1992,9,9,20.3,12.9,1.7,9.1
"742",7558,1992,9,10,26.3,12.7,1.3,9.3
"743",7559,1992,9,11,25.6,12.6,0.600000000000001,9.4
"744",7560,1992,9,12,22.6,11.8,0,10.2
"745",7561,1992,9,13,18.4,15,3.6,7
"746",7562,1992,9,14,26.2,14.1,1.2,7.9
"747",7563,1992,9,15,27.2,13.6,2.2,8.4
"748",7564,1992,9,16,25.4,10.7,0.399999999999999,11.3
"749",7565,1992,9,17,24.3,9.1,0,12.9
"750",7566,1992,9,18,23.1,11.6,0,10.4
"751",7567,1992,9,19,25,10.1,0,11.9
"752",7568,1992,9,20,22.4,10.4,0,11.6
"753",7569,1992,9,21,24.3,10.9,0,11.1
"754",7570,1992,9,22,24.3,7.7,0,14.3
"755",7571,1992,9,23,21.5,9.1,0.5,12.9
"756",7572,1992,9,24,22.2,17.2,0,4.8
"757",7573,1992,9,25,23.9,10.2,0,11.8
"758",7574,1992,9,26,21.3,5.2,0.699999999999999,16.8
"759",7575,1992,9,27,20.7,2.5,1.3,19.5
"760",7576,1992,9,28,18,6.7,4,15.3
"761",7577,1992,9,29,21.5,12.5,0.5,9.5
"762",7578,1992,9,30,22,6,0,16
"763",7579,1992,10,1,24.7,6.9,0,15.1
"764",7580,1992,10,2,25.5,9.4,0.5,12.6
"765",7581,1992,10,3,22.2,12.5,0,9.5
"766",7582,1992,10,4,18,11.8,4,10.2
"767",7583,1992,10,5,17,5.9,5,16.1
"768",7584,1992,10,6,18.1,2.5,3.9,19.5
"769",7585,1992,10,7,20.1,8.4,1.9,13.6
"770",7586,1992,10,8,20.1,6.8,1.9,15.2
"771",7587,1992,10,9,19.5,3.9,2.5,18.1
"772",7588,1992,10,10,20,3.6,2,18.4
"773",7589,1992,10,11,21.2,5.5,0.800000000000001,16.5
"774",7590,1992,10,12,19.7,5.1,2.3,16.9
"775",7591,1992,10,13,21.2,5.3,0.800000000000001,16.7
"776",7592,1992,10,14,21.8,3.7,0.199999999999999,18.3
"777",7593,1992,10,15,21.9,8.4,0.100000000000001,13.6
"778",7594,1992,10,16,20.6,6.9,1.4,15.1
"779",7595,1992,10,17,18.9,10.5,3.1,11.5
"780",7596,1992,10,18,19.5,6.7,2.5,15.3
"781",7597,1992,10,19,19.3,7.5,2.7,14.5
"782",7598,1992,10,20,18.7,2.7,3.3,19.3
"783",7599,1992,10,21,19.6,0.9,2.4,21.1
"784",7600,1992,10,22,18.8,1.4,3.2,20.6
"785",7601,1992,10,23,18,4.7,4,17.3
"786",7602,1992,10,24,14.4,3.9,7.6,18.1
"787",7603,1992,10,25,11.8,2.3,10.2,19.7
"788",7604,1992,10,26,15.3,-0.6,6.7,22.6
"789",7605,1992,10,27,16.7,-2.5,5.3,24.5
"790",7606,1992,10,28,17.4,-2,4.6,24
"791",7607,1992,10,29,17.8,2.3,4.2,19.7
"792",7608,1992,10,30,13.7,2.4,8.3,19.6
"793",7609,1992,10,31,14.8,0,7.2,22
"794",7914,1993,9,1,28.1,16,3.1,6
"795",7915,1993,9,2,26.6,14.1,1.6,7.9
"796",7916,1993,9,3,25.1,12.7,0.100000000000001,9.3
"797",7917,1993,9,4,26.8,11.4,1.8,10.6
"798",7918,1993,9,5,27.4,11.9,2.4,10.1
"799",7919,1993,9,6,27.2,12.2,2.2,9.8
"800",7920,1993,9,7,25.8,11.6,0.800000000000001,10.4
"801",7921,1993,9,8,26.3,11.2,1.3,10.8
"802",7922,1993,9,9,25.2,13.2,0.199999999999999,8.8
"803",7923,1993,9,10,26.3,10.9,1.3,11.1
"804",7924,1993,9,11,26.1,12.4,1.1,9.6
"805",7925,1993,9,12,24.2,14.3,0,7.7
"806",7926,1993,9,13,23.4,15.7,0,6.3
"807",7927,1993,9,14,28.1,15,3.1,7
"808",7928,1993,9,15,27.9,14.5,2.9,7.5
"809",7929,1993,9,16,28.5,14.6,3.5,7.4
"810",7930,1993,9,17,25.1,19.3,0.100000000000001,2.7
"811",7931,1993,9,18,26.1,9.9,1.1,12.1
"812",7932,1993,9,19,26.7,7,1.7,15
"813",7933,1993,9,20,24.4,10.7,0,11.3
"814",7934,1993,9,21,26.9,12.1,1.9,9.9
"815",7935,1993,9,22,26.1,10.2,1.1,11.8
"816",7936,1993,9,23,22.2,8.6,0,13.4
"817",7937,1993,9,24,23.2,6.3,0,15.7
"818",7938,1993,9,25,22.8,8.9,0,13.1
"819",7939,1993,9,26,23.9,7,0,15
"820",7940,1993,9,27,23,8,0,14
"821",7941,1993,9,28,21.3,11.5,0.699999999999999,10.5
"822",7942,1993,9,29,20.8,8.2,1.2,13.8
"823",7943,1993,9,30,19.8,5.6,2.2,16.4
"824",7944,1993,10,1,19.7,2.4,2.3,19.6
"825",7945,1993,10,2,16.8,3.2,5.2,18.8
"826",7946,1993,10,3,22.8,4.9,0,17.1
"827",7947,1993,10,4,21.7,4.2,0.300000000000001,17.8
"828",7948,1993,10,5,22.3,6.2,0,15.8
"829",7949,1993,10,6,20.5,8,1.5,14
"830",7950,1993,10,7,21.5,7.7,0.5,14.3
"831",7951,1993,10,8,24.2,5.2,0,16.8
"832",7952,1993,10,9,24.1,5.9,0,16.1
"833",7953,1993,10,10,19.2,3.8,2.8,18.2
"834",7954,1993,10,11,21,1.8,1,20.2
"835",7955,1993,10,12,21.3,5.1,0.699999999999999,16.9
"836",7956,1993,10,13,19.1,7.2,2.9,14.8
"837",7957,1993,10,14,19.4,5.4,2.6,16.6
"838",7958,1993,10,15,21.6,2.8,0.399999999999999,19.2
"839",7959,1993,10,16,20.7,2,1.3,20
"840",7960,1993,10,17,21.4,4.2,0.600000000000001,17.8
"841",7961,1993,10,18,17.3,0.2,4.7,21.8
"842",7962,1993,10,19,18.9,2.2,3.1,19.8
"843",7963,1993,10,20,19.8,-0.3,2.2,22.3
"844",7964,1993,10,21,18.7,1.4,3.3,20.6
"845",7965,1993,10,22,16.1,-2,5.9,24
"846",7966,1993,10,23,11.5,-1.1,10.5,23.1
"847",7967,1993,10,24,14.9,-3.7,7.1,25.7
"848",7968,1993,10,25,16.3,0.2,5.7,21.8
"849",7969,1993,10,26,14.8,-2.4,7.2,24.4
"850",7970,1993,10,27,16.9,-4.5,5.1,26.5
"851",7971,1993,10,28,17.7,-1,4.3,23
"852",7972,1993,10,29,12.5,7.7,9.5,14.3
"853",7973,1993,10,30,8.8,2.2,13.2,19.8
"854",7974,1993,10,31,5.4,0.3,16.6,21.7
"855",8279,1994,9,1,31.1,19.7,6.1,2.3
"856",8280,1994,9,2,28.2,19.3,3.2,2.7
"857",8281,1994,9,3,31.2,18.6,6.2,3.4
"858",8282,1994,9,4,31.1,19.2,6.1,2.8
"859",8283,1994,9,5,29.1,17.9,4.1,4.1
"860",8284,1994,9,6,26.8,13.6,1.8,8.4
"861",8285,1994,9,7,28.9,11.1,3.9,10.9
"862",8286,1994,9,8,27.2,14.1,2.2,7.9
"863",8287,1994,9,9,28.5,14.3,3.5,7.7
"864",8288,1994,9,10,25.6,16.8,0.600000000000001,5.2
"865",8289,1994,9,11,22.6,12.2,0,9.8
"866",8290,1994,9,12,24,10.6,0,11.4
"867",8291,1994,9,13,23.5,7.6,0,14.4
"868",8292,1994,9,14,26,7.7,1,14.3
"869",8293,1994,9,15,26,7.5,1,14.5
"870",8294,1994,9,16,24.6,7.2,0,14.8
"871",8295,1994,9,17,19.8,14.3,2.2,7.7
"872",8296,1994,9,18,26.2,14.3,1.2,7.7
"873",8297,1994,9,19,25.7,12.2,0.699999999999999,9.8
"874",8298,1994,9,20,25.2,9.9,0.199999999999999,12.1
"875",8299,1994,9,21,23.3,11.4,0,10.6
"876",8300,1994,9,22,24.8,7.4,0,14.6
"877",8301,1994,9,23,22.6,7.7,0,14.3
"878",8302,1994,9,24,21.2,4.9,0.800000000000001,17.1
"879",8303,1994,9,25,23.4,6.2,0,15.8
"880",8304,1994,9,26,23.7,8.3,0,13.7
"881",8305,1994,9,27,24,6.3,0,15.7
"882",8306,1994,9,28,25.9,3.5,0.899999999999999,18.5
"883",8307,1994,9,29,23.8,5.3,0,16.7
"884",8308,1994,9,30,22.8,5,0,17
"885",8309,1994,10,1,23.8,4.9,0,17.1
"886",8310,1994,10,2,24.9,5.4,0,16.6
"887",8311,1994,10,3,24.5,9.3,0,12.7
"888",8312,1994,10,4,20.3,7.7,1.7,14.3
"889",8313,1994,10,5,21.7,5,0.300000000000001,17
"890",8314,1994,10,6,23.9,4.7,0,17.3
"891",8315,1994,10,7,20.5,5.6,1.5,16.4
"892",8316,1994,10,8,25.5,3.1,0.5,18.9
"893",8317,1994,10,9,25,6.9,0,15.1
"894",8318,1994,10,10,20.3,14,1.7,8
"895",8319,1994,10,11,20.5,14.8,1.5,7.2
"896",8320,1994,10,12,20.6,11.6,1.4,10.4
"897",8321,1994,10,13,23.2,10.8,0,11.2
"898",8322,1994,10,14,22.8,8.3,0,13.7
"899",8323,1994,10,15,19.3,6.4,2.7,15.6
"900",8324,1994,10,16,18.7,12.8,3.3,9.2
"901",8325,1994,10,17,19.4,7.9,2.6,14.1
"902",8326,1994,10,18,19.4,5.3,2.6,16.7
"903",8327,1994,10,19,18.8,10,3.2,12
"904",8328,1994,10,20,20.1,5.2,1.9,16.8
"905",8329,1994,10,21,10.2,4.8,11.8,17.2
"906",8330,1994,10,22,16.2,2.7,5.8,19.3
"907",8331,1994,10,23,19,-0.5,3,22.5
"908",8332,1994,10,24,18.1,4.1,3.9,17.9
"909",8333,1994,10,25,15.9,0.3,6.1,21.7
"910",8334,1994,10,26,19.4,-0.5,2.6,22.5
"911",8335,1994,10,27,19.8,-0.2,2.2,22.2
"912",8336,1994,10,28,19.2,-0.7,2.8,22.7
"913",8337,1994,10,29,16,1.4,6,20.6
"914",8338,1994,10,30,15.4,-1.2,6.6,23.2
"915",8339,1994,10,31,16.1,-3.2,5.9,25.2
"916",8644,1995,9,1,27.9,18,2.9,4
"917",8645,1995,9,2,26.8,20,1.8,2
"918",8646,1995,9,3,27.9,17.9,2.9,4.1
"919",8647,1995,9,4,27.9,14.1,2.9,7.9
"920",8648,1995,9,5,27.4,12.3,2.4,9.7
"921",8649,1995,9,6,22.4,14.4,0,7.6
"922",8650,1995,9,7,24,16.8,0,5.2
"923",8651,1995,9,8,21.5,16,0.5,6
"924",8652,1995,9,9,18.7,15.5,3.3,6.5
"925",8653,1995,9,10,25.4,11.4,0.399999999999999,10.6
"926",8654,1995,9,11,23.2,8.3,0,13.7
"927",8655,1995,9,12,25.7,6.8,0.699999999999999,15.2
"928",8656,1995,9,13,21.1,10.5,0.899999999999999,11.5
"929",8657,1995,9,14,26.2,12,1.2,10
"930",8658,1995,9,15,26.1,11.6,1.1,10.4
"931",8659,1995,9,16,25.4,9.5,0.399999999999999,12.5
"932",8660,1995,9,17,23,6.5,0,15.5
"933",8661,1995,9,18,23.4,4.9,0,17.1
"934",8662,1995,9,19,24.8,6.4,0,15.6
"935",8663,1995,9,20,20.6,8.6,1.4,13.4
"936",8664,1995,9,21,23.2,5.6,0,16.4
"937",8665,1995,9,22,24.4,6.8,0,15.2
"938",8666,1995,9,23,21.3,13,0.699999999999999,9
"939",8667,1995,9,24,21.9,15.3,0.100000000000001,6.7
"940",8668,1995,9,25,23.4,10.4,0,11.6
"941",8669,1995,9,26,22.6,9.1,0,12.9
"942",8670,1995,9,27,20.2,6.8,1.8,15.2
"943",8671,1995,9,28,22.7,4.6,0,17.4
"944",8672,1995,9,29,23.9,8.1,0,13.9
"945",8673,1995,9,30,23.6,9.1,0,12.9
"946",8674,1995,10,1,23.8,11.3,0,10.7
"947",8675,1995,10,2,24.7,9,0,13
"948",8676,1995,10,3,20.5,11,1.5,11
"949",8677,1995,10,4,21.9,11.7,0.100000000000001,10.3
"950",8678,1995,10,5,19.2,6.4,2.8,15.6
"951",8679,1995,10,6,18.5,0.2,3.5,21.8
"952",8680,1995,10,7,19.7,3,2.3,19
"953",8681,1995,10,8,21.3,2.4,0.699999999999999,19.6
"954",8682,1995,10,9,21.5,5.6,0.5,16.4
"955",8683,1995,10,10,22.6,3.3,0,18.7
"956",8684,1995,10,11,23.2,5,0,17
"957",8685,1995,10,12,26.1,3.3,1.1,18.7
"958",8686,1995,10,13,26.2,4.1,1.2,17.9
"959",8687,1995,10,14,27.8,4,2.8,18
"960",8688,1995,10,15,22.2,13.6,0,8.4
"961",8689,1995,10,16,16.3,9.4,5.7,12.6
"962",8690,1995,10,17,21.5,6.4,0.5,15.6
"963",8691,1995,10,18,22.4,5.5,0,16.5
"964",8692,1995,10,19,21.1,7.7,0.899999999999999,14.3
"965",8693,1995,10,20,20.1,3.1,1.9,18.9
"966",8694,1995,10,21,19,5.1,3,16.9
"967",8695,1995,10,22,21.9,1.5,0.100000000000001,20.5
"968",8696,1995,10,23,22.5,2.4,0,19.6
"969",8697,1995,10,24,17.5,6.2,4.5,15.8
"970",8698,1995,10,25,17.6,0.9,4.4,21.1
"971",8699,1995,10,26,19.4,1.6,2.6,20.4
"972",8700,1995,10,27,19.7,2.8,2.3,19.2
"973",8701,1995,10,28,19.2,3.9,2.8,18.1
"974",8702,1995,10,29,20.9,1,1.1,21
"975",8703,1995,10,30,17,4.6,5,17.4
"976",8704,1995,10,31,13.2,1.7,8.8,20.3
"977",9010,1996,9,1,27.8,15.8,2.8,6.2
"978",9011,1996,9,2,28.4,14.3,3.4,7.7
"979",9012,1996,9,3,29,14,4,8
"980",9013,1996,9,4,26.3,14.3,1.3,7.7
"981",9014,1996,9,5,25.3,15.3,0.300000000000001,6.7
"982",9015,1996,9,6,22.4,14.3,0,7.7
"983",9016,1996,9,7,28.2,13.3,3.2,8.7
"984",9017,1996,9,8,28.6,12.2,3.6,9.8
"985",9018,1996,9,9,23.8,14.8,0,7.2
"986",9019,1996,9,10,26.9,13.8,1.9,8.2
"987",9020,1996,9,11,27.6,12.6,2.6,9.4
"988",9021,1996,9,12,26.7,13.2,1.7,8.8
"989",9022,1996,9,13,28.3,13.8,3.3,8.2
"990",9023,1996,9,14,27.3,11.1,2.3,10.9
