"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"476",5281,1987,6,18,29.5,12.3,9.5,2.7
"477",5282,1987,6,19,21.7,16.3,1.7,0
"478",5283,1987,6,20,24.9,13.9,4.9,1.1
"479",5284,1987,6,21,27.2,15,7.2,0
"480",5285,1987,6,22,30,11.5,10,3.5
"481",5286,1987,6,23,30.6,14,10.6,1
"482",5287,1987,6,24,27.6,16.2,7.6,0
"483",5288,1987,6,25,28.9,16,8.9,0
"484",5289,1987,6,26,31.8,13.7,11.8,1.3
"485",5290,1987,6,27,32.5,14.4,12.5,0.6
"486",5291,1987,6,28,27.5,18,7.5,0
"487",5292,1987,6,29,30.8,17,10.8,0
"488",5293,1987,6,30,31.4,17,11.4,0
"489",5599,1988,5,1,26.8,11.9,6.8,3.1
"490",5600,1988,5,2,26,8.7,6,6.3
"491",5601,1988,5,3,19.1,10.4,0,4.6
"492",5602,1988,5,4,24,10,4,5
"493",5603,1988,5,5,24.4,4.6,4.4,10.4
"494",5604,1988,5,6,26,4.3,6,10.7
"495",5605,1988,5,7,17.7,9.2,0,5.8
"496",5606,1988,5,8,17.1,4.9,0,10.1
"497",5607,1988,5,9,17,5.5,0,9.5
"498",5608,1988,5,10,18.9,9.1,0,5.9
"499",5609,1988,5,11,22.1,10.9,2.1,4.1
"500",5610,1988,5,12,21.9,8.9,1.9,6.1
"501",5611,1988,5,13,26.7,5.7,6.7,9.3
"502",5612,1988,5,14,20.8,11.5,0.800000000000001,3.5
"503",5613,1988,5,15,23.8,9.5,3.8,5.5
"504",5614,1988,5,16,27.7,8.9,7.7,6.1
"505",5615,1988,5,17,27,12.1,7,2.9
"506",5616,1988,5,18,30.2,10.8,10.2,4.2
"507",5617,1988,5,19,32.1,16.5,12.1,0
"508",5618,1988,5,20,26.5,15.3,6.5,0
"509",5619,1988,5,21,26.6,15.8,6.6,0
"510",5620,1988,5,22,17,11.4,0,3.6
"511",5621,1988,5,23,19.4,10.6,0,4.4
"512",5622,1988,5,24,22.5,8.1,2.5,6.9
"513",5623,1988,5,25,26.6,8.9,6.6,6.1
"514",5624,1988,5,26,27.7,9.8,7.7,5.2
"515",5625,1988,5,27,26.4,11.6,6.4,3.4
"516",5626,1988,5,28,29,10.5,9,4.5
"517",5627,1988,5,29,29.7,10.7,9.7,4.3
"518",5628,1988,5,30,26.1,14.3,6.1,0.699999999999999
"519",5629,1988,5,31,24.6,13.3,4.6,1.7
"520",5630,1988,6,1,18.2,15.5,0,0
"521",5631,1988,6,2,20.5,15.6,0.5,0
"522",5632,1988,6,3,23.7,15.6,3.7,0
"523",5633,1988,6,4,21.5,14.5,1.5,0.5
"524",5634,1988,6,5,27.7,13.8,7.7,1.2
"525",5635,1988,6,6,28.9,14.7,8.9,0.300000000000001
"526",5636,1988,6,7,29.6,14.7,9.6,0.300000000000001
"527",5637,1988,6,8,27.4,18.5,7.4,0
"528",5638,1988,6,9,23.9,17.5,3.9,0
"529",5639,1988,6,10,28.9,14.1,8.9,0.9
"530",5640,1988,6,11,29.3,15.3,9.3,0
"531",5641,1988,6,12,30.5,17.5,10.5,0
"532",5642,1988,6,13,31.6,15.8,11.6,0
"533",5643,1988,6,14,33,15.8,13,0
"534",5644,1988,6,15,32,16.4,12,0
"535",5645,1988,6,16,24.6,17.2,4.6,0
"536",5646,1988,6,17,28.9,15.4,8.9,0
"537",5647,1988,6,18,29.9,17.4,9.9,0
"538",5648,1988,6,19,28.7,19.4,8.7,0
"539",5649,1988,6,20,27.7,18,7.7,0
"540",5650,1988,6,21,28.2,16.4,8.2,0
"541",5651,1988,6,22,26.7,14.3,6.7,0.699999999999999
"542",5652,1988,6,23,21.5,17.4,1.5,0
"543",5653,1988,6,24,27.8,18.2,7.8,0
"544",5654,1988,6,25,31.2,14.5,11.2,0.5
"545",5655,1988,6,26,28.3,15,8.3,0
"546",5656,1988,6,27,28.9,15.2,8.9,0
"547",5657,1988,6,28,28.3,19.2,8.3,0
"548",5658,1988,6,29,23.5,19.2,3.5,0
"549",5659,1988,6,30,29.3,18.3,9.3,0
"550",5964,1989,5,1,27.2,8,7.2,7
"551",5965,1989,5,2,27.9,8.9,7.9,6.1
"552",5966,1989,5,3,28,10.4,8,4.6
"553",5967,1989,5,4,29,9.8,9,5.2
"554",5968,1989,5,5,26.4,12.2,6.4,2.8
"555",5969,1989,5,6,23.4,12.9,3.4,2.1
"556",5970,1989,5,7,28.4,6.6,8.4,8.4
"557",5971,1989,5,8,24.9,11.3,4.9,3.7
"558",5972,1989,5,9,25.4,12.8,5.4,2.2
"559",5973,1989,5,10,26.4,12.1,6.4,2.9
"560",5974,1989,5,11,17.1,13.8,0,1.2
"561",5975,1989,5,12,22,11.9,2,3.1
"562",5976,1989,5,13,19,11.2,0,3.8
"563",5977,1989,5,14,14.9,9,0.0999999999999996,6
"564",5978,1989,5,15,22.8,5.7,2.8,9.3
"565",5979,1989,5,16,22.5,8.7,2.5,6.3
"566",5980,1989,5,17,25.2,8.7,5.2,6.3
"567",5981,1989,5,18,26,9.1,6,5.9
"568",5982,1989,5,19,27.6,12.8,7.6,2.2
"569",5983,1989,5,20,24.3,15.6,4.3,0
"570",5984,1989,5,21,27.2,13.6,7.2,1.4
"571",5985,1989,5,22,26.9,12.1,6.9,2.9
"572",5986,1989,5,23,26.8,15.7,6.8,0
"573",5987,1989,5,24,27.6,12.7,7.6,2.3
"574",5988,1989,5,25,15.4,11.6,0,3.4
"575",5989,1989,5,26,25.1,10.8,5.1,4.2
"576",5990,1989,5,27,29.2,11.3,9.2,3.7
"577",5991,1989,5,28,27.7,13.8,7.7,1.2
"578",5992,1989,5,29,21.2,12.9,1.2,2.1
"579",5993,1989,5,30,27.6,9.6,7.6,5.4
"580",5994,1989,5,31,30,13,10,2
"581",5995,1989,6,1,30.5,13.7,10.5,1.3
"582",5996,1989,6,2,29,13.9,9,1.1
"583",5997,1989,6,3,30.9,11.8,10.9,3.2
"584",5998,1989,6,4,29.2,14.4,9.2,0.6
"585",5999,1989,6,5,23.9,17.4,3.9,0
"586",6000,1989,6,6,28.7,15.9,8.7,0
"587",6001,1989,6,7,31,14.5,11,0.5
"588",6002,1989,6,8,21.5,14.1,1.5,0.9
"589",6003,1989,6,9,18.9,14.3,0,0.699999999999999
"590",6004,1989,6,10,20.1,14.1,0.100000000000001,0.9
"591",6005,1989,6,11,26.5,9.2,6.5,5.8
"592",6006,1989,6,12,27.7,12,7.7,3
"593",6007,1989,6,13,29.1,16.3,9.1,0
"594",6008,1989,6,14,21,15.9,1,0
"595",6009,1989,6,15,24.4,17.3,4.4,0
"596",6010,1989,6,16,26.4,16.3,6.4,0
"597",6011,1989,6,17,25.8,15.9,5.8,0
"598",6012,1989,6,18,23.4,14.1,3.4,0.9
"599",6013,1989,6,19,23.6,12.4,3.6,2.6
"600",6014,1989,6,20,24.5,14,4.5,1
"601",6015,1989,6,21,27.4,12.6,7.4,2.4
"602",6016,1989,6,22,28.9,14.4,8.9,0.6
"603",6017,1989,6,23,26.9,16.1,6.9,0
"604",6018,1989,6,24,22.2,17.8,2.2,0
"605",6019,1989,6,25,28.8,17.1,8.8,0
"606",6020,1989,6,26,27,19.4,7,0
"607",6021,1989,6,27,22.4,17,2.4,0
"608",6022,1989,6,28,28.1,16.3,8.1,0
"609",6023,1989,6,29,31,17,11,0
"610",6024,1989,6,30,27.4,17.5,7.4,0
"611",6329,1990,5,1,16.5,8.4,0,6.6
"612",6330,1990,5,2,11.6,7.8,3.4,7.2
"613",6331,1990,5,3,13.1,9.2,1.9,5.8
"614",6332,1990,5,4,14.5,10.8,0.5,4.2
"615",6333,1990,5,5,21.3,6.8,1.3,8.2
"616",6334,1990,5,6,24.3,4.9,4.3,10.1
"617",6335,1990,5,7,21,9.7,1,5.3
"618",6336,1990,5,8,22.3,13.2,2.3,1.8
"619",6337,1990,5,9,29.2,9.8,9.2,5.2
"620",6338,1990,5,10,29,13.8,9,1.2
"621",6339,1990,5,11,21.8,15.3,1.8,0
"622",6340,1990,5,12,28.8,12.6,8.8,2.4
"623",6341,1990,5,13,26,11.5,6,3.5
"624",6342,1990,5,14,20.8,10.4,0.800000000000001,4.6
"625",6343,1990,5,15,26,8.5,6,6.5
"626",6344,1990,5,16,23.4,9.1,3.4,5.9
"627",6345,1990,5,17,22.9,12.7,2.9,2.3
"628",6346,1990,5,18,15.6,12.4,0,2.6
"629",6347,1990,5,19,22.9,12.4,2.9,2.6
"630",6348,1990,5,20,22.6,13.6,2.6,1.4
"631",6349,1990,5,21,22.2,9.7,2.2,5.3
"632",6350,1990,5,22,17.3,11,0,4
"633",6351,1990,5,23,24.6,8.3,4.6,6.7
"634",6352,1990,5,24,22.4,9.8,2.4,5.2
"635",6353,1990,5,25,23.4,8.9,3.4,6.1
"636",6354,1990,5,26,25.6,8,5.6,7
"637",6355,1990,5,27,27.5,9.8,7.5,5.2
"638",6356,1990,5,28,26.8,12.4,6.8,2.6
"639",6357,1990,5,29,27.1,14.2,7.1,0.800000000000001
"640",6358,1990,5,30,22.3,15.8,2.3,0
"641",6359,1990,5,31,24.3,15.6,4.3,0
"642",6360,1990,6,1,20.7,15.4,0.699999999999999,0
"643",6361,1990,6,2,27.2,15,7.2,0
"644",6362,1990,6,3,27.9,13.8,7.9,1.2
"645",6363,1990,6,4,23,15.3,3,0
"646",6364,1990,6,5,29.7,14.2,9.7,0.800000000000001
"647",6365,1990,6,6,29.8,14.7,9.8,0.300000000000001
"648",6366,1990,6,7,30.4,16,10.4,0
"649",6367,1990,6,8,24,17.3,4,0
"650",6368,1990,6,9,21.7,15.7,1.7,0
"651",6369,1990,6,10,26.9,12.3,6.9,2.7
"652",6370,1990,6,11,29.1,16.8,9.1,0
"653",6371,1990,6,12,27.1,15.1,7.1,0
"654",6372,1990,6,13,31.1,15,11.1,0
"655",6373,1990,6,14,29.6,17.5,9.6,0
"656",6374,1990,6,15,24.9,19.5,4.9,0
"657",6375,1990,6,16,25.9,16.7,5.9,0
"658",6376,1990,6,17,30,15.5,10,0
"659",6377,1990,6,18,28,17.3,8,0
"660",6378,1990,6,19,25.4,19.2,5.4,0
"661",6379,1990,6,20,20.1,17.7,0.100000000000001,0
"662",6380,1990,6,21,23.9,17.6,3.9,0
"663",6381,1990,6,22,27.6,18.6,7.6,0
"664",6382,1990,6,23,31.9,21.8,11.9,1.8
"665",6383,1990,6,24,28,21.2,8,1.2
"666",6384,1990,6,25,24.8,20.9,4.8,0.899999999999999
"667",6385,1990,6,26,24.6,21.4,4.6,1.4
"668",6386,1990,6,27,24.2,18.8,4.2,0
"669",6387,1990,6,28,22.7,17.2,2.7,0
"670",6388,1990,6,29,22.6,16.5,2.6,0
"671",6389,1990,6,30,22.3,17.1,2.3,0
"672",6694,1991,5,1,16.5,7.8,0,7.2
"673",6695,1991,5,2,14.5,7.4,0.5,7.6
"674",6696,1991,5,3,19.5,3,0,12
"675",6697,1991,5,4,21.3,2.8,1.3,12.2
"676",6698,1991,5,5,24.3,4.2,4.3,10.8
"677",6699,1991,5,6,15.7,8.8,0,6.2
"678",6700,1991,5,7,20,13,0,2
"679",6701,1991,5,8,21.8,12.6,1.8,2.4
"680",6702,1991,5,9,24.7,10.1,4.7,4.9
"681",6703,1991,5,10,27.6,7.5,7.6,7.5
"682",6704,1991,5,11,24.3,13.2,4.3,1.8
"683",6705,1991,5,12,25.5,11,5.5,4
"684",6706,1991,5,13,26.9,10,6.9,5
"685",6707,1991,5,14,28.6,8.3,8.6,6.7
"686",6708,1991,5,15,27.3,12.8,7.3,2.2
"687",6709,1991,5,16,20.8,11.3,0.800000000000001,3.7
"688",6710,1991,5,17,22.6,10.6,2.6,4.4
"689",6711,1991,5,18,28.8,8,8.8,7
"690",6712,1991,5,19,27.8,15,7.8,0
"691",6713,1991,5,20,27.2,13.8,7.2,1.2
"692",6714,1991,5,21,29.9,8.6,9.9,6.4
"693",6715,1991,5,22,32,14.2,12,0.800000000000001
"694",6716,1991,5,23,25.1,14.3,5.1,0.699999999999999
"695",6717,1991,5,24,21.2,13.8,1.2,1.2
"696",6718,1991,5,25,19.1,12.8,0,2.2
"697",6719,1991,5,26,14.8,12.3,0.199999999999999,2.7
"698",6720,1991,5,27,20.6,9.8,0.600000000000001,5.2
"699",6721,1991,5,28,21.7,5.6,1.7,9.4
"700",6722,1991,5,29,24.4,8.6,4.4,6.4
"701",6723,1991,5,30,22.9,9.9,2.9,5.1
"702",6724,1991,5,31,27.3,10,7.3,5
"703",6725,1991,6,1,23.6,12.9,3.6,2.1
"704",6726,1991,6,2,26,16.2,6,0
"705",6727,1991,6,3,18.6,16.6,0,0
"706",6728,1991,6,4,26.9,14.3,6.9,0.699999999999999
"707",6729,1991,6,5,29.6,16.3,9.6,0
"708",6730,1991,6,6,30.2,15.9,10.2,0
"709",6731,1991,6,7,30.7,12.9,10.7,2.1
"710",6732,1991,6,8,31.8,14,11.8,1
"711",6733,1991,6,9,23.4,20.2,3.4,0.199999999999999
"712",6734,1991,6,10,28.8,20.1,8.8,0.100000000000001
"713",6735,1991,6,11,31.1,19.3,11.1,0
"714",6736,1991,6,12,29.5,20.4,9.5,0.399999999999999
"715",6737,1991,6,13,29.2,18.9,9.2,0
"716",6738,1991,6,14,31.2,16.7,11.2,0
"717",6739,1991,6,15,25.2,17.2,5.2,0
"718",6740,1991,6,16,27.5,14.1,7.5,0.9
"719",6741,1991,6,17,29.5,17.3,9.5,0
"720",6742,1991,6,18,28.4,16.3,8.4,0
"721",6743,1991,6,19,27.7,18.1,7.7,0
"722",6744,1991,6,20,28.5,17.4,8.5,0
"723",6745,1991,6,21,30.2,17.2,10.2,0
"724",6746,1991,6,22,31.8,16.4,11.8,0
"725",6747,1991,6,23,27.9,18.5,7.9,0
"726",6748,1991,6,24,28.8,15.5,8.8,0
"727",6749,1991,6,25,28.2,17,8.2,0
"728",6750,1991,6,26,29.3,18.6,9.3,0
"729",6751,1991,6,27,30.5,20.7,10.5,0.699999999999999
"730",6752,1991,6,28,31.9,20.7,11.9,0.699999999999999
"731",6753,1991,6,29,27.4,21.9,7.4,1.9
"732",6754,1991,6,30,28,19.4,8,0
"733",7060,1992,5,1,18.9,7.7,0,7.3
"734",7061,1992,5,2,21.4,7.3,1.4,7.7
"735",7062,1992,5,3,26.4,8.1,6.4,6.9
"736",7063,1992,5,4,25.9,10.7,5.9,4.3
"737",7064,1992,5,5,25.1,7.6,5.1,7.4
"738",7065,1992,5,6,15.6,11.7,0,3.3
"739",7066,1992,5,7,20.5,11.4,0.5,3.6
"740",7067,1992,5,8,21.6,13.8,1.6,1.2
"741",7068,1992,5,9,20.6,10.9,0.600000000000001,4.1
"742",7069,1992,5,10,20.5,4.5,0.5,10.5
"743",7070,1992,5,11,20.5,4.7,0.5,10.3
"744",7071,1992,5,12,23.6,4.3,3.6,10.7
"745",7072,1992,5,13,17,12.1,0,2.9
"746",7073,1992,5,14,22.7,11.2,2.7,3.8
"747",7074,1992,5,15,17.9,11.3,0,3.7
"748",7075,1992,5,16,18.7,9.6,0,5.4
"749",7076,1992,5,17,22.4,9.7,2.4,5.3
"750",7077,1992,5,18,24.3,9.7,4.3,5.3
"751",7078,1992,5,19,27.3,9,7.3,6
"752",7079,1992,5,20,27.1,10.1,7.1,4.9
"753",7080,1992,5,21,27.8,10.9,7.8,4.1
"754",7081,1992,5,22,27.6,11.9,7.6,3.1
"755",7082,1992,5,23,22.3,12.1,2.3,2.9
"756",7083,1992,5,24,20.4,8.1,0.399999999999999,6.9
"757",7084,1992,5,25,17.3,6.9,0,8.1
"758",7085,1992,5,26,16.2,7.2,0,7.8
"759",7086,1992,5,27,20.1,9.6,0.100000000000001,5.4
"760",7087,1992,5,28,23.4,7.7,3.4,7.3
"761",7088,1992,5,29,22.7,10.7,2.7,4.3
"762",7089,1992,5,30,27.6,12,7.6,3
"763",7090,1992,5,31,29.2,11.5,9.2,3.5
"764",7091,1992,6,1,31.9,14.3,11.9,0.699999999999999
"765",7092,1992,6,2,32.7,13.8,12.7,1.2
"766",7093,1992,6,3,29.5,15.5,9.5,0
"767",7094,1992,6,4,22.8,16.4,2.8,0
"768",7095,1992,6,5,28.5,16.8,8.5,0
"769",7096,1992,6,6,27.1,14.9,7.1,0.0999999999999996
"770",7097,1992,6,7,20.8,13.2,0.800000000000001,1.8
"771",7098,1992,6,8,24.8,8.1,4.8,6.9
"772",7099,1992,6,9,29.3,13,9.3,2
"773",7100,1992,6,10,27.4,15.4,7.4,0
"774",7101,1992,6,11,22.4,12.7,2.4,2.3
"775",7102,1992,6,12,25.1,12.6,5.1,2.4
"776",7103,1992,6,13,21.1,16,1.1,0
"777",7104,1992,6,14,27,13.1,7,1.9
"778",7105,1992,6,15,30.2,12.6,10.2,2.4
"779",7106,1992,6,16,30.6,14.4,10.6,0.6
"780",7107,1992,6,17,25,17.5,5,0
"781",7108,1992,6,18,25.8,14.2,5.8,0.800000000000001
"782",7109,1992,6,19,24,13,4,2
"783",7110,1992,6,20,26,11.5,6,3.5
"784",7111,1992,6,21,28.8,13,8.8,2
"785",7112,1992,6,22,26.2,16.9,6.2,0
"786",7113,1992,6,23,22.1,16.3,2.1,0
"787",7114,1992,6,24,27.4,11.5,7.4,3.5
"788",7115,1992,6,25,29.7,12.4,9.7,2.6
"789",7116,1992,6,26,30.1,15.4,10.1,0
"790",7117,1992,6,27,30.7,13.2,10.7,1.8
"791",7118,1992,6,28,31.4,14,11.4,1
"792",7119,1992,6,29,31.8,16.9,11.8,0
"793",7120,1992,6,30,31.7,18.4,11.7,0
"794",7425,1993,5,1,16,8.5,0,6.5
"795",7426,1993,5,2,15.1,7.9,0,7.1
"796",7427,1993,5,3,21.7,7.6,1.7,7.4
"797",7428,1993,5,4,22.6,6.8,2.6,8.2
"798",7429,1993,5,5,24.3,8.4,4.3,6.6
"799",7430,1993,5,6,23.5,13.8,3.5,1.2
"800",7431,1993,5,7,25.6,10.8,5.6,4.2
"801",7432,1993,5,8,23,12.9,3,2.1
"802",7433,1993,5,9,15.6,10.2,0,4.8
"803",7434,1993,5,10,23.3,9.5,3.3,5.5
"804",7435,1993,5,11,25.5,9.7,5.5,5.3
"805",7436,1993,5,12,28,13.5,8,1.5
"806",7437,1993,5,13,21.6,10.7,1.6,4.3
"807",7438,1993,5,14,24.1,10.1,4.1,4.9
"808",7439,1993,5,15,25.2,8,5.2,7
"809",7440,1993,5,16,22.4,9.6,2.4,5.4
"810",7441,1993,5,17,16,11.6,0,3.4
"811",7442,1993,5,18,25.8,9.6,5.8,5.4
"812",7443,1993,5,19,28,11.1,8,3.9
"813",7444,1993,5,20,30.4,10.3,10.4,4.7
"814",7445,1993,5,21,24.2,11.6,4.2,3.4
"815",7446,1993,5,22,23,13.6,3,1.4
"816",7447,1993,5,23,25.5,10.6,5.5,4.4
"817",7448,1993,5,24,29,10.6,9,4.4
"818",7449,1993,5,25,19.4,12.6,0,2.4
"819",7450,1993,5,26,26.3,10.9,6.3,4.1
"820",7451,1993,5,27,27.3,8.4,7.3,6.6
"821",7452,1993,5,28,28.9,11.2,8.9,3.8
"822",7453,1993,5,29,25,10.8,5,4.2
"823",7454,1993,5,30,29.7,9.4,9.7,5.6
"824",7455,1993,5,31,30.4,14.5,10.4,0.5
"825",7456,1993,6,1,28.8,13.2,8.8,1.8
"826",7457,1993,6,2,22.4,14.1,2.4,0.9
"827",7458,1993,6,3,16.3,14,0,1
"828",7459,1993,6,4,22.9,13.5,2.9,1.5
"829",7460,1993,6,5,27,11.4,7,3.6
"830",7461,1993,6,6,28.3,14.5,8.3,0.5
"831",7462,1993,6,7,31,14.1,11,0.9
"832",7463,1993,6,8,25.8,17.3,5.8,0
"833",7464,1993,6,9,27,15.6,7,0
"834",7465,1993,6,10,26.8,17.9,6.8,0
"835",7466,1993,6,11,30.4,14.4,10.4,0.6
"836",7467,1993,6,12,24.3,16.7,4.3,0
"837",7468,1993,6,13,26.2,21.8,6.2,1.8
"838",7469,1993,6,14,29.2,20.1,9.2,0.100000000000001
"839",7470,1993,6,15,30.3,21.4,10.3,1.4
"840",7471,1993,6,16,29.8,22.2,9.8,2.2
"841",7472,1993,6,17,31.3,21,11.3,1
"842",7473,1993,6,18,29.7,19.3,9.7,0
"843",7474,1993,6,19,31,19,11,0
"844",7475,1993,6,20,27.2,17,7.2,0
"845",7476,1993,6,21,26.6,16.1,6.6,0
"846",7477,1993,6,22,25,18.3,5,0
"847",7478,1993,6,23,28,17.1,8,0
"848",7479,1993,6,24,28.9,17.9,8.9,0
"849",7480,1993,6,25,30,17.9,10,0
"850",7481,1993,6,26,29.7,19.7,9.7,0
"851",7482,1993,6,27,29.4,18,9.4,0
"852",7483,1993,6,28,23.2,17.9,3.2,0
"853",7484,1993,6,29,20.2,17.3,0.199999999999999,0
"854",7485,1993,6,30,19,16.5,0,0
"855",7790,1994,5,1,28.8,13.2,8.8,1.8
"856",7791,1994,5,2,28.5,13.3,8.5,1.7
"857",7792,1994,5,3,19,13.9,0,1.1
"858",7793,1994,5,4,18.2,9.8,0,5.2
"859",7794,1994,5,5,13.4,8.9,1.6,6.1
"860",7795,1994,5,6,23.7,5.4,3.7,9.6
"861",7796,1994,5,7,26.8,8.3,6.8,6.7
"862",7797,1994,5,8,24.4,11.4,4.4,3.6
"863",7798,1994,5,9,29,4.8,9,10.2
"864",7799,1994,5,10,21.9,10.4,1.9,4.6
"865",7800,1994,5,11,19.5,13.1,0,1.9
"866",7801,1994,5,12,27,10,7,5
"867",7802,1994,5,13,23.6,12,3.6,3
"868",7803,1994,5,14,18.7,14.5,0,0.5
"869",7804,1994,5,15,17.5,13.4,0,1.6
"870",7805,1994,5,16,26.4,11.2,6.4,3.8
"871",7806,1994,5,17,20,9.6,0,5.4
"872",7807,1994,5,18,23,4.4,3,10.6
"873",7808,1994,5,19,22.1,4.1,2.1,10.9
"874",7809,1994,5,20,26.5,5.4,6.5,9.6
"875",7810,1994,5,21,22.8,11,2.8,4
"876",7811,1994,5,22,28.1,11.4,8.1,3.6
"877",7812,1994,5,23,28.5,11.4,8.5,3.6
"878",7813,1994,5,24,28.6,13.1,8.6,1.9
"879",7814,1994,5,25,21.6,17.5,1.6,0
"880",7815,1994,5,26,25.2,18.1,5.2,0
"881",7816,1994,5,27,23,11.8,3,3.2
"882",7817,1994,5,28,27.2,6.7,7.2,8.3
"883",7818,1994,5,29,26.2,11.6,6.2,3.4
"884",7819,1994,5,30,24.6,12.3,4.6,2.7
"885",7820,1994,5,31,27.2,9.8,7.2,5.2
"886",7821,1994,6,1,27.8,9.8,7.8,5.2
"887",7822,1994,6,2,29.3,10,9.3,5
"888",7823,1994,6,3,28.2,11.8,8.2,3.2
"889",7824,1994,6,4,28.7,15.8,8.7,0
"890",7825,1994,6,5,27.7,14.6,7.7,0.4
"891",7826,1994,6,6,23.4,11.5,3.4,3.5
"892",7827,1994,6,7,29.1,12,9.1,3
"893",7828,1994,6,8,27,16.4,7,0
"894",7829,1994,6,9,26.3,16.1,6.3,0
"895",7830,1994,6,10,28.7,15.7,8.7,0
"896",7831,1994,6,11,30.5,15.6,10.5,0
"897",7832,1994,6,12,30.4,15,10.4,0
"898",7833,1994,6,13,29.8,19.3,9.8,0
"899",7834,1994,6,14,30.8,13.8,10.8,1.2
"900",7835,1994,6,15,31.7,12.3,11.7,2.7
"901",7836,1994,6,16,34.5,14.3,14.5,0.699999999999999
"902",7837,1994,6,17,33.4,15.9,13.4,0
"903",7838,1994,6,18,21.6,17,1.6,0
"904",7839,1994,6,19,20.4,15.2,0.399999999999999,0
"905",7840,1994,6,20,25.8,10.4,5.8,4.6
"906",7841,1994,6,21,30.8,11.4,10.8,3.6
"907",7842,1994,6,22,24.7,15.7,4.7,0
"908",7843,1994,6,23,22.4,15.5,2.4,0
"909",7844,1994,6,24,27.8,17,7.8,0
"910",7845,1994,6,25,29.3,18.4,9.3,0
"911",7846,1994,6,26,30.6,22.8,10.6,2.8
"912",7847,1994,6,27,24.3,19.5,4.3,0
"913",7848,1994,6,28,27.5,19.5,7.5,0
"914",7849,1994,6,29,31.2,19.4,11.2,0
"915",7850,1994,6,30,25.9,21.9,5.9,1.9
"916",8155,1995,5,1,18.9,12,0,3
"917",8156,1995,5,2,24.9,10.5,4.9,4.5
"918",8157,1995,5,3,20.1,9.2,0.100000000000001,5.8
"919",8158,1995,5,4,18.5,5.3,0,9.7
"920",8159,1995,5,5,22.7,5,2.7,10
"921",8160,1995,5,6,24,8,4,7
"922",8161,1995,5,7,25.4,5.9,5.4,9.1
"923",8162,1995,5,8,28.3,8.4,8.3,6.6
"924",8163,1995,5,9,30.3,10.8,10.3,4.2
"925",8164,1995,5,10,24.5,7.4,4.5,7.6
"926",8165,1995,5,11,19.4,3.5,0,11.5
"927",8166,1995,5,12,22.7,4.5,2.7,10.5
"928",8167,1995,5,13,16.7,5,0,10
"929",8168,1995,5,14,14,8.7,1,6.3
"930",8169,1995,5,15,18.1,11.5,0,3.5
"931",8170,1995,5,16,24.6,9.3,4.6,5.7
"932",8171,1995,5,17,28.4,7.5,8.4,7.5
"933",8172,1995,5,18,29.8,10.4,9.8,4.6
"934",8173,1995,5,19,26.1,8.2,6.1,6.8
"935",8174,1995,5,20,18.2,14.2,0,0.800000000000001
"936",8175,1995,5,21,21.7,13.7,1.7,1.3
"937",8176,1995,5,22,26.1,8.8,6.1,6.2
"938",8177,1995,5,23,27.5,9.5,7.5,5.5
"939",8178,1995,5,24,27.7,12,7.7,3
"940",8179,1995,5,25,24.8,13.8,4.8,1.2
"941",8180,1995,5,26,25.1,12.9,5.1,2.1
"942",8181,1995,5,27,26.4,8.3,6.4,6.7
"943",8182,1995,5,28,20.4,13.4,0.399999999999999,1.6
"944",8183,1995,5,29,25,12.6,5,2.4
"945",8184,1995,5,30,25.5,12.3,5.5,2.7
"946",8185,1995,5,31,25.3,11.8,5.3,3.2
"947",8186,1995,6,1,29,8.8,9,6.2
"948",8187,1995,6,2,23.9,13.4,3.9,1.6
"949",8188,1995,6,3,21.2,12,1.2,3
"950",8189,1995,6,4,21.8,14.3,1.8,0.699999999999999
"951",8190,1995,6,5,26.3,11.8,6.3,3.2
"952",8191,1995,6,6,28.4,13.7,8.4,1.3
"953",8192,1995,6,7,26.6,12.8,6.6,2.2
"954",8193,1995,6,8,23.7,14.7,3.7,0.300000000000001
"955",8194,1995,6,9,25.5,11,5.5,4
"956",8195,1995,6,10,26.9,12.9,6.9,2.1
"957",8196,1995,6,11,23,15.8,3,0
"958",8197,1995,6,12,21,14,1,1
"959",8198,1995,6,13,24.7,13.6,4.7,1.4
"960",8199,1995,6,14,24.3,9.8,4.3,5.2
"961",8200,1995,6,15,27.8,13.3,7.8,1.7
"962",8201,1995,6,16,31.1,15.8,11.1,0
"963",8202,1995,6,17,30,15.2,10,0
"964",8203,1995,6,18,19.3,16.1,0,0
"965",8204,1995,6,19,25.2,16,5.2,0
"966",8205,1995,6,20,29.4,15.6,9.4,0
"967",8206,1995,6,21,23.6,17.4,3.6,0
"968",8207,1995,6,22,23.2,16.3,3.2,0
"969",8208,1995,6,23,28.5,15.2,8.5,0
"970",8209,1995,6,24,31.7,15.2,11.7,0
"971",8210,1995,6,25,31.1,18.5,11.1,0
"972",8211,1995,6,26,28.5,17.2,8.5,0
"973",8212,1995,6,27,28.6,16.1,8.6,0
"974",8213,1995,6,28,28.7,17.7,8.7,0
"975",8214,1995,6,29,30.1,16.6,10.1,0
"976",8215,1995,6,30,26,18.4,6,0
"977",8521,1996,5,1,19.4,13.2,0,1.8
"978",8522,1996,5,2,24.1,13.4,4.1,1.6
"979",8523,1996,5,3,24.5,7.6,4.5,7.4
"980",8524,1996,5,4,15.9,11.5,0,3.5
