2003,96.58909601482522,96.92333702806384,97.14543806382405,49.963190755872965,0.0,85.90152328937654,96.61782750884473
2004,49.456870677959024,96.88582870406309,93.75758284945817,9.735722396404267,23.61132546926799,97.27982510852956,93.07882511090847
2005,71.93545166217864,96.80449023679984,97.60591399890585,15.993163300111584,0.0,97.33281517924217,96.52535608943795
2006,77.24871015143351,96.92299358552145,53.178017759374555,0.0,0.0,97.34818378729881,57.47400846507655
2007,74.69392209729838,96.83026856911619,97.62648639573186,0.0,0.0,81.27540852617456,96.59912950662552
2008,96.55142676344877,96.95667250080085,97.40785404199973,9.562546056188424,0.0,97.36545233751598,96.986271970432
2009,0.0,96.61479311952483,97.2701990002075,38.373024374791996,19.377630976344758,97.24858292485759,94.09938824502734
2010,62.7001037144913,97.37777504490467,97.20072956365573,0.8352693906009039,12.915028502254039,97.24631920253675,96.65715379732599
2011,61.351080967285135,96.84913416811504,80.89571693797762,0.0,0.0,79.08223781603482,96.90721185692152
2012,60.92612291645554,96.91060135524022,86.30767095348388,0.0,0.0,73.73613609874192,96.59859227744963
2013,93.96454741357178,96.81628964916874,82.49695496864142,25.59573007367694,0.0,83.33081176389557,90.27959593855347
2014,18.658790698948973,96.67762065668931,97.16423898989156,42.858924850335626,17.322822833666606,97.26705270196045,96.73063241346331
2015,74.5030268038815,96.90924077778965,64.0743033778139,0.0,0.0,57.35690148301763,70.9384009749644
2016,88.03077301208897,96.93927831164208,88.56820998102344,0.0,0.0,92.30846292037886,86.39773139504908
2017,57.11509095608115,96.80721865997975,97.23445370087215,0.0,0.0,82.3017264823177,96.8529409827069
2018,96.22535503023659,96.86981499257519,97.15175332832126,0.0,0.0,73.5612752132881,96.99437476407729
2019,51.57362270116053,96.83855665799571,97.11315863522745,0.20679012716967593,0.0,76.187674196461,96.85023253731511
2020,59.723658603599866,96.914375909726,93.89695274182615,12.804434406050781,0.0,58.57296599409213,96.73186533868477
2021,96.5980332782329,96.91757732754378,42.064360077104595,0.0,0.0,62.71822984895756,96.90419770231526
2022,96.5128492408377,96.88159783951457,61.86617529877712,0.0,0.0,62.9416949846367,96.8213669252177
2023,96.3906268437155,96.7912923932796,87.5273729308134,0.0,0.0,57.74467468949774,96.6613207835969
2024,96.75584049988935,96.89814536898892,36.95166440081631,0.0,0.0,25.893258073875625,96.96488370521477
2025,96.36861320030101,96.98876881310805,61.2754523598124,0.0,0.0,62.020494982168465,96.86379383401918
2026,95.7945334917669,96.85772111604055,78.96694486760127,0.0,0.0,44.421268190027256,97.16231324528702
2027,96.4245906282128,96.9284286561575,59.56260505466017,0.0,0.0,55.34528034018521,96.8771959552766
2028,96.37832514586046,96.8987216683711,64.45290567124053,0.0,0.0,11.217986859191,97.07918666252911
2029,96.57010103643445,96.8251143400591,43.18001080230431,0.0,0.0,27.86444931640595,96.97040625100315
2030,96.58348915230593,96.77071493898184,71.47632777077058,0.0,0.0,19.725264607283417,96.96298740531392
2031,96.45079023106055,96.85990842074263,26.88370606309707,0.0,0.0,0.0,97.02812790009216
2032,96.65440231782185,96.98142806344492,77.11919635156175,0.0,0.0,21.586904781966265,96.89908123186508
2033,83.97426195193037,96.8633189427047,63.35005406503304,0.0,0.0,40.60222790369078,96.92077947481714
2034,96.92343497639533,96.93920750405866,45.988731214517784,0.0,0.0,0.0,97.04054019117052
2035,96.58505797701241,96.88157138531713,45.350655353590774,0.0,0.0,0.0,96.97594968096536
2036,96.41664927372655,96.8192553503661,46.50828546670912,0.0,0.0,0.0,96.94131829708229
2037,96.38621090210799,96.97721994210849,55.99329162097563,0.0,0.0,0.0,97.1467105645935
2038,96.55137521380277,96.8526299379803,14.91043970493143,0.0,0.0,18.017845396944452,96.98333435591832
2039,45.342552672160615,96.82447290363513,94.91101130649727,0.0,0.0,55.458411136984324,97.11034355882147
2040,96.83080368241629,96.90635276455467,30.56635314585251,0.0,0.0,0.0,97.04292101426799
2041,96.50257950084165,96.93714108006442,29.98799830562242,0.0,0.0,0.0,97.10368111927713
2042,96.8257180134912,96.93698858647542,18.673465763493915,0.0,0.0,5.777136551332558,97.09386561743348
2043,96.68484874530758,96.68656443805254,35.1489739515458,0.0,0.0,0.0,97.14832785566689
2044,96.79350830065195,97.000996616142,35.22675024751199,0.0,0.0,1.5356706991580826,97.05146930746352
2045,97.03640053857197,96.78932023356123,21.42874053764685,0.0,0.0,0.0,97.16607608541618
2046,96.6753060075127,96.8757806292266,24.26275866055408,0.0,0.0,19.894048291432426,97.03557526900488
2047,96.84321686125682,96.8362244511261,20.614264525086913,0.0,0.0,6.840086828311396,97.05420150800241
2048,96.94046920164982,96.72643935249143,0.0,0.0,0.0,0.0,97.16826338075248
2049,96.40592159489421,96.8491404229202,52.91916541137657,0.0,0.0,0.0,97.1762730559541
2050,96.90224868608868,96.74868370560041,25.587335410634502,0.0,0.0,0.0,97.14220723925995
2051,96.55657002821391,96.91650043366596,24.06527711043872,0.0,0.0,0.0,97.07616755007176
2052,96.69094612790094,96.7332474413038,9.383234632160491,0.0,0.0,0.0,97.14513951069797
2053,96.79482300557952,96.6504348607171,0.0,0.0,0.0,0.0,97.2248955067963
2054,96.72678760971999,96.67494775941164,0.0,0.0,0.0,0.0,97.198722861378
2055,96.86022277510266,71.78202345610632,0.0,0.0,0.0,0.0,97.14042915687901
2056,96.8541683012219,96.68710782339012,22.73638124792038,0.0,0.0,0.0,97.16018743917056
2057,96.96803653608413,96.81947178788876,0.0,0.0,0.0,0.0,97.12251563391895
2058,97.09373076201365,75.13655793991639,0.0,0.0,0.0,0.0,97.11521039863136
2059,96.99262584710007,90.80580276154896,0.0,0.0,0.0,0.0,97.18343062554298
2060,97.08306464845788,96.76499879358292,0.0,0.0,0.0,0.0,97.57969201832096
2061,96.83811522942597,96.43068510464094,0.0,0.0,0.0,0.0,97.0525519613168
2062,97.02143359656297,96.70134367759566,0.0,0.0,0.0,0.0,96.64277538477062
2063,97.03382268928391,77.75196452561435,0.0,0.0,0.0,0.0,94.6373341677768
2064,97.01236605173587,67.66082169404133,0.0,0.0,0.0,0.0,78.89492388673887
2065,97.0324511483931,77.6389598958559,0.0,0.0,0.0,0.0,50.94709221103678
2066,96.9758256082888,87.20243285356516,0.0,0.0,0.0,0.0,67.43241864944756
2067,97.00675514984495,72.497424712215,0.0,0.0,0.0,0.0,84.05363198243367
2068,97.0493279248251,38.82605193702848,0.0,0.0,0.0,0.0,58.28944274619593
2069,96.8079323071741,92.55925414711149,0.0,0.0,0.0,0.0,97.05724157748104
2070,96.95806642194538,11.434363888209244,0.0,0.0,0.0,0.0,97.1494193247046
2071,97.0320594247682,72.69453496937373,0.0,0.0,0.0,0.0,41.57009636806439
2072,95.85011166170325,32.73627528359647,0.0,0.0,0.0,0.0,91.28189983054794
2073,97.11581858478819,44.22401511683489,0.0,0.0,0.0,0.0,72.95353829247658
2074,96.95553057101318,37.77029296736293,0.0,0.0,0.0,0.0,76.27318381449102
2075,97.03481744913181,29.118643278253238,0.0,0.0,0.0,0.0,63.62585443526128
2076,96.92429332390242,53.11294479188227,0.0,0.0,0.0,0.0,28.761672841083453
2077,97.10071792814311,41.29073904641848,0.0,0.0,0.0,0.0,31.348333334086547
2078,96.95953116693624,14.923430545226056,0.0,0.0,0.0,0.0,19.74594304505657
2079,97.01765378015612,23.166981328434932,0.0,0.0,0.0,0.0,24.268615950312135
2080,97.01901982595105,25.63362327393474,0.0,0.0,0.0,0.0,51.194661743395066
2081,96.1031254211968,7.261936854648782,0.0,0.0,0.0,0.0,50.2646476071913
2082,96.39878083561229,15.360810504617607,0.0,0.0,0.0,0.0,44.44826620204092
2083,97.03948944177182,30.161136660296858,0.0,0.0,0.0,0.0,14.688823279531922
2084,74.78703885870324,0.0,0.0,0.0,0.0,0.0,0.0
2085,97.01370796069776,32.61234979064996,0.0,0.0,0.0,0.0,38.3629534980572
2086,97.03087769343495,46.08519737143059,0.0,0.0,0.0,0.0,40.76346649289299
2087,97.01415950162813,36.914464512603224,0.0,0.0,0.0,0.0,17.767549129012544
2088,96.87990319741789,37.59845261991411,0.0,0.0,0.0,0.0,3.125052103745388
2089,82.14147680183518,0.0,0.0,0.0,0.0,0.0,17.421201845075352
2090,97.08390372078854,18.92014854713625,0.0,0.0,0.0,0.0,17.95726370399759
2091,94.63652410709136,0.0,0.0,0.0,0.0,0.0,0.0
2092,97.01039442132088,8.128144883597898,0.0,0.0,0.0,0.0,0.0
2093,96.95084718965188,1.250046767200212,0.0,0.0,0.0,0.0,17.635883328877956
2094,63.72311639947509,5.226444900036112,0.0,0.0,0.0,0.0,8.372715887216682
2095,26.217917132810175,0.0,0.0,0.0,0.0,0.0,0.0
2096,61.160993700848124,0.0,0.0,0.0,0.0,0.0,0.0
2097,62.435535896365394,0.0,0.0,0.0,0.0,0.0,0.0
2098,95.2327071296321,5.227339161415455,0.0,0.0,0.0,0.0,3.525206197725969
2099,74.23768259584926,0.0,0.0,0.0,0.0,0.0,25.36959320547023
2100,49.74114726631143,0.0,0.0,0.0,0.0,0.0,0.0
