"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"456",5623,1987,6,29,29.27398,14.7287,0,5.2713
"457",5624,1987,6,30,29.83804,13.8703,0,6.1297
"458",5625,1987,7,1,28.48507,14.28384,0,5.71616
"459",5626,1987,7,2,29.143,13.79144,0,6.20856
"460",5627,1987,7,3,31.77472,16.4504,1.77472,3.5496
"461",5628,1987,7,4,26.22931,16.4504,0,3.5496
"462",5629,1987,7,5,29.51896,15.958,0,4.042
"463",5630,1987,7,6,27.16921,18.12456,0,1.87544
"464",5631,1987,7,7,29.23699,16.25344,0,3.74656
"465",5632,1987,7,8,27.92113,17.4352,0,2.5648
"466",5633,1987,7,9,31.0228,17.04128,1.0228,2.95872
"467",5634,1987,7,10,25.00744,14.9732,0,5.0268
"468",5635,1987,7,11,28.10911,19.60176,0,0.398240000000001
"469",5636,1987,7,12,24.53749,18.9124,0,1.0876
"470",5637,1987,7,13,21.43582,17.13976,0,2.86024
"471",5638,1987,7,14,26.51128,17.23824,0,2.76176
"472",5639,1987,7,15,22.75168,19.20784,0,0.792159999999999
"473",5640,1987,7,16,25.3834,18.9124,0,1.0876
"474",5641,1987,7,17,26.51128,16.25344,0,3.74656
"475",5642,1987,7,18,28.39108,15.4656,0,4.5344
"476",5643,1987,7,19,29.98891,17.23824,0,2.76176
"477",5644,1987,7,20,31.0228,18.61696,1.0228,1.38304
"478",5645,1987,7,21,24.53749,20.29112,0,0
"479",5646,1987,7,22,23.12764,17.73064,0,2.26936
"480",5647,1987,7,23,22.75168,17.4352,0,2.5648
"481",5648,1987,7,24,23.5036,16.64736,0,3.35264
"482",5649,1987,7,25,25.19542,17.73064,0,2.26936
"483",5650,1987,7,26,23.59759,19.20784,0,0.792159999999999
"484",5651,1987,7,27,28.95502,19.20784,0,0.792159999999999
"485",5652,1987,7,28,30.0829,20.68504,0.0828999999999986,0
"486",5653,1987,7,29,28.29709,19.20784,0,0.792159999999999
"487",5654,1987,7,30,29.23699,20.58656,0,0
"488",5655,1987,7,31,27.82714,20.09416,0,0
"489",5961,1988,6,1,16.7,14.5,3.3,5.5
"490",5962,1988,6,2,21.4,14.6,0,5.4
"491",5963,1988,6,3,21.1,13.7,0,6.3
"492",5964,1988,6,4,21,13.8,0,6.2
"493",5965,1988,6,5,28.6,13.4,0,6.6
"494",5966,1988,6,6,29.3,13,0,7
"495",5967,1988,6,7,29.6,12.9,0,7.1
"496",5968,1988,6,8,26.4,18.2,0,1.8
"497",5969,1988,6,9,25.6,17.4,0,2.6
"498",5970,1988,6,10,30.5,13.7,0.5,6.3
"499",5971,1988,6,11,30.7,13.5,0.699999999999999,6.5
"500",5972,1988,6,12,31.2,15.6,1.2,4.4
"501",5973,1988,6,13,31.6,13.9,1.6,6.1
"502",5974,1988,6,14,32.7,14,2.7,6
"503",5975,1988,6,15,33,13.4,3,6.6
"504",5976,1988,6,16,25,15.3,0,4.7
"505",5977,1988,6,17,28.4,14,0,6
"506",5978,1988,6,18,30.2,11.6,0.199999999999999,8.4
"507",5979,1988,6,19,29.4,14.8,0,5.2
"508",5980,1988,6,20,26.8,16.1,0,3.9
"509",5981,1988,6,21,29,15.3,0,4.7
"510",5982,1988,6,22,28.3,12,0,8
"511",5983,1988,6,23,22,15.3,0,4.7
"512",5984,1988,6,24,26.2,16.5,0,3.5
"513",5985,1988,6,25,30.7,12.2,0.699999999999999,7.8
"514",5986,1988,6,26,28.3,13.1,0,6.9
"515",5987,1988,6,27,27.6,15.5,0,4.5
"516",5988,1988,6,28,29.6,13.8,0,6.2
"517",5989,1988,6,29,23.2,18,0,2
"518",5990,1988,6,30,28.8,16.9,0,3.1
"519",5991,1988,7,1,32.6,17.7,2.6,2.3
"520",5992,1988,7,2,29.4,19.6,0,0.399999999999999
"521",5993,1988,7,3,30,18,0,2
"522",5994,1988,7,4,31.4,13.1,1.4,6.9
"523",5995,1988,7,5,29.9,19.1,0,0.899999999999999
"524",5996,1988,7,6,29.4,19.5,0,0.5
"525",5997,1988,7,7,29.2,21.1,0,0
"526",5998,1988,7,8,31.7,19.2,1.7,0.800000000000001
"527",5999,1988,7,9,27.8,22.8,0,0
"528",6000,1988,7,10,25.1,21.3,0,0
"529",6001,1988,7,11,25,20.6,0,0
"530",6002,1988,7,12,28,19.6,0,0.399999999999999
"531",6003,1988,7,13,26.5,21.6,0,0
"532",6004,1988,7,14,24.6,21.5,0,0
"533",6005,1988,7,15,26.9,20,0,0
"534",6006,1988,7,16,27,18.7,0,1.3
"535",6007,1988,7,17,25.2,19,0,1
"536",6008,1988,7,18,26.8,18.5,0,1.5
"537",6009,1988,7,19,24.2,20,0,0
"538",6010,1988,7,20,22.4,19.9,0,0.100000000000001
"539",6011,1988,7,21,27.1,19.9,0,0.100000000000001
"540",6012,1988,7,22,22.7,19.4,0,0.600000000000001
"541",6013,1988,7,23,22.8,19.1,0,0.899999999999999
"542",6014,1988,7,24,25.6,18.1,0,1.9
"543",6015,1988,7,25,24.1,15.1,0,4.9
"544",6016,1988,7,26,19.2,17.6,0.800000000000001,2.4
"545",6017,1988,7,27,23,17.6,0,2.4
"546",6018,1988,7,28,26,18,0,2
"547",6019,1988,7,29,26.3,14.3,0,5.7
"548",6020,1988,7,30,30,10.3,0,9.7
"549",6021,1988,7,31,33.7,14.2,3.7,5.8
"550",6326,1989,6,1,29.2,10.2,0,9.8
"551",6327,1989,6,2,28,12.2,0,7.8
"552",6328,1989,6,3,30.1,8.2,0.100000000000001,11.8
"553",6329,1989,6,4,27.6,10.5,0,9.5
"554",6330,1989,6,5,21.8,16,0,4
"555",6331,1989,6,6,27.4,13.1,0,6.9
"556",6332,1989,6,7,28.8,11.9,0,8.1
"557",6333,1989,6,8,19,13,1,7
"558",6334,1989,6,9,17,13.1,3,6.9
"559",6335,1989,6,10,18.4,9.4,1.6,10.6
"560",6336,1989,6,11,25.2,4.6,0,15.4
"561",6337,1989,6,12,28,9.9,0,10.1
"562",6338,1989,6,13,28,13.4,0,6.6
"563",6339,1989,6,14,20.5,12.5,0,7.5
"564",6340,1989,6,15,22.6,15.1,0,4.9
"565",6341,1989,6,16,25.4,14.2,0,5.8
"566",6342,1989,6,17,24.8,12,0,8
"567",6343,1989,6,18,20.1,10.6,0,9.4
"568",6344,1989,6,19,20.5,7,0,13
"569",6345,1989,6,20,20.8,5.8,0,14.2
"570",6346,1989,6,21,25.4,9,0,11
"571",6347,1989,6,22,28.2,10.8,0,9.2
"572",6348,1989,6,23,26.1,12.9,0,7.1
"573",6349,1989,6,24,20.3,15.8,0,4.2
"574",6350,1989,6,25,28.2,15.4,0,4.6
"575",6351,1989,6,26,26.4,16.2,0,3.8
"576",6352,1989,6,27,24,14.9,0,5.1
"577",6353,1989,6,28,28.7,14.4,0,5.6
"578",6354,1989,6,29,30.9,14.9,0.899999999999999,5.1
"579",6355,1989,6,30,27.6,13.2,0,6.8
"580",6356,1989,7,1,23.4,15.4,0,4.6
"581",6357,1989,7,2,23,12.9,0,7.1
"582",6358,1989,7,3,22.6,9.9,0,10.1
"583",6359,1989,7,4,27.6,14.6,0,5.4
"584",6360,1989,7,5,28.2,14.2,0,5.8
"585",6361,1989,7,6,29.4,11.9,0,8.1
"586",6362,1989,7,7,31,11.4,1,8.6
"587",6363,1989,7,8,28.3,12.3,0,7.7
"588",6364,1989,7,9,23.6,17.2,0,2.8
"589",6365,1989,7,10,27.6,15.8,0,4.2
"590",6366,1989,7,11,20.8,18.1,0,1.9
"591",6367,1989,7,12,24.8,17.4,0,2.6
"592",6368,1989,7,13,29.9,15.7,0,4.3
"593",6369,1989,7,14,29.8,18.8,0,1.2
"594",6370,1989,7,15,24,19.3,0,0.699999999999999
"595",6371,1989,7,16,26.7,18.9,0,1.1
"596",6372,1989,7,17,29.5,20,0,0
"597",6373,1989,7,18,29.1,20.1,0,0
"598",6374,1989,7,19,32.5,22.7,2.5,0
"599",6375,1989,7,20,31.4,21.8,1.4,0
"600",6376,1989,7,21,28.4,21.3,0,0
"601",6377,1989,7,22,31.3,20.1,1.3,0
"602",6378,1989,7,23,31.4,20.8,1.4,0
"603",6379,1989,7,24,29.4,22.2,0,0
"604",6380,1989,7,25,24.8,22.1,0,0
"605",6381,1989,7,26,22.8,21,0,0
"606",6382,1989,7,27,28,20.4,0,0
"607",6383,1989,7,28,26.1,20.2,0,0
"608",6384,1989,7,29,24.4,20.8,0,0
"609",6385,1989,7,30,32.7,20.9,2.7,0
"610",6386,1989,7,31,30.4,19.4,0.399999999999999,0.600000000000001
"611",6691,1990,6,1,17.3,14.3,2.7,5.7
"612",6692,1990,6,2,26.4,13.3,0,6.7
"613",6693,1990,6,3,27,11.7,0,8.3
"614",6694,1990,6,4,23.5,10.8,0,9.2
"615",6695,1990,6,5,29,10.3,0,9.7
"616",6696,1990,6,6,29,10.5,0,9.5
"617",6697,1990,6,7,29.7,13.1,0,6.9
"618",6698,1990,6,8,22.2,14.3,0,5.7
"619",6699,1990,6,9,20.2,12.7,0,7.3
"620",6700,1990,6,10,25.6,10.9,0,9.1
"621",6701,1990,6,11,27.1,13,0,7
"622",6702,1990,6,12,25.7,12.4,0,7.6
"623",6703,1990,6,13,29.5,12.9,0,7.1
"624",6704,1990,6,14,28.4,15.4,0,4.6
"625",6705,1990,6,15,23.7,17.1,0,2.9
"626",6706,1990,6,16,26.4,15.3,0,4.7
"627",6707,1990,6,17,29.6,13.2,0,6.8
"628",6708,1990,6,18,27.2,13.1,0,6.9
"629",6709,1990,6,19,22.2,17.8,0,2.2
"630",6710,1990,6,20,21.6,16.4,0,3.6
"631",6711,1990,6,21,22.5,17.7,0,2.3
"632",6712,1990,6,22,27,17.9,0,2.1
"633",6713,1990,6,23,30.5,19,0.5,1
"634",6714,1990,6,24,27.8,19.3,0,0.699999999999999
"635",6715,1990,6,25,24.2,19.8,0,0.199999999999999
"636",6716,1990,6,26,23.8,20,0,0
"637",6717,1990,6,27,22.6,18.2,0,1.8
"638",6718,1990,6,28,23,16.7,0,3.3
"639",6719,1990,6,29,21.6,15.3,0,4.7
"640",6720,1990,6,30,21.2,12.5,0,7.5
"641",6721,1990,7,1,22.5,10.5,0,9.5
"642",6722,1990,7,2,20.1,17,0,3
"643",6723,1990,7,3,24.3,18.2,0,1.8
"644",6724,1990,7,4,26.2,15.7,0,4.3
"645",6725,1990,7,5,28.8,14.8,0,5.2
"646",6726,1990,7,6,31,17.3,1,2.7
"647",6727,1990,7,7,31.1,19,1.1,1
"648",6728,1990,7,8,29.9,23.1,0,0
"649",6729,1990,7,9,32.4,21.2,2.4,0
"650",6730,1990,7,10,32.2,20.7,2.2,0
"651",6731,1990,7,11,30.9,22.1,0.899999999999999,0
"652",6732,1990,7,12,29,22.1,0,0
"653",6733,1990,7,13,29.2,20,0,0
"654",6734,1990,7,14,21.4,18.8,0,1.2
"655",6735,1990,7,15,23.9,19.3,0,0.699999999999999
"656",6736,1990,7,16,28,20,0,0
"657",6737,1990,7,17,28.9,17.8,0,2.2
"658",6738,1990,7,18,27.2,22.4,0,0
"659",6739,1990,7,19,26.8,20.5,0,0
"660",6740,1990,7,20,29.8,19.7,0,0.300000000000001
"661",6741,1990,7,21,29.4,21.7,0,0
"662",6742,1990,7,22,30.6,19.7,0.600000000000001,0.300000000000001
"663",6743,1990,7,23,27.6,21.6,0,0
"664",6744,1990,7,24,28.8,21.3,0,0
"665",6745,1990,7,25,28.2,21.2,0,0
"666",6746,1990,7,26,29.6,21,0,0
"667",6747,1990,7,27,31.8,21.8,1.8,0
"668",6748,1990,7,28,33.7,21,3.7,0
"669",6749,1990,7,29,35.1,20.4,5.1,0
"670",6750,1990,7,30,34.1,22.9,4.1,0
"671",6751,1990,7,31,33.1,22.4,3.1,0
"672",7056,1991,6,1,23.5,11.1,0,8.9
"673",7057,1991,6,2,26.6,15,0,5
"674",7058,1991,6,3,18.4,14,1.6,6
"675",7059,1991,6,4,26.2,13.5,0,6.5
"676",7060,1991,6,5,27.6,13,0,7
"677",7061,1991,6,6,29.3,11.8,0,8.2
"678",7062,1991,6,7,30.2,8.8,0.199999999999999,11.2
"679",7063,1991,6,8,30.4,9,0.399999999999999,11
"680",7064,1991,6,9,21.7,18.4,0,1.6
"681",7065,1991,6,10,29,18,0,2
"682",7066,1991,6,11,28.2,15.2,0,4.8
"683",7067,1991,6,12,28,18.8,0,1.2
"684",7068,1991,6,13,28.6,15.3,0,4.7
"685",7069,1991,6,14,28.8,13,0,7
"686",7070,1991,6,15,25.8,12.6,0,7.4
"687",7071,1991,6,16,25.1,9.8,0,10.2
"688",7072,1991,6,17,28.5,15,0,5
"689",7073,1991,6,18,28,14,0,6
"690",7074,1991,6,19,26.4,13.9,0,6.1
"691",7075,1991,6,20,28,14.1,0,5.9
"692",7076,1991,6,21,29.4,13.2,0,6.8
"693",7077,1991,6,22,29.2,12.3,0,7.7
"694",7078,1991,6,23,26.8,14.4,0,5.6
"695",7079,1991,6,24,28.3,13,0,7
"696",7080,1991,6,25,28.3,14.8,0,5.2
"697",7081,1991,6,26,27.8,18,0,2
"698",7082,1991,6,27,28.6,15.8,0,4.2
"699",7083,1991,6,28,31.5,16.2,1.5,3.8
"700",7084,1991,6,29,26.2,20.8,0,0
"701",7085,1991,6,30,28.2,16.3,0,3.7
"702",7086,1991,7,1,26.6,19,0,1
"703",7087,1991,7,2,25,18.4,0,1.6
"704",7088,1991,7,3,29.2,18.2,0,1.8
"705",7089,1991,7,4,25,18.2,0,1.8
"706",7090,1991,7,5,29.4,14.8,0,5.2
"707",7091,1991,7,6,30.5,17.6,0.5,2.4
"708",7092,1991,7,7,20.4,17.7,0,2.3
"709",7093,1991,7,8,23.2,16.8,0,3.2
"710",7094,1991,7,9,24.5,16,0,4
"711",7095,1991,7,10,26.4,18.5,0,1.5
"712",7096,1991,7,11,24.8,17.8,0,2.2
"713",7097,1991,7,12,22.1,16.2,0,3.8
"714",7098,1991,7,13,27.4,14.6,0,5.4
"715",7099,1991,7,14,28.7,17.8,0,2.2
"716",7100,1991,7,15,24.2,20,0,0
"717",7101,1991,7,16,26.2,20.6,0,0
"718",7102,1991,7,17,24.6,20.5,0,0
"719",7103,1991,7,18,23.9,19.3,0,0.699999999999999
"720",7104,1991,7,19,23.8,18.6,0,1.4
"721",7105,1991,7,20,24.3,19.2,0,0.800000000000001
"722",7106,1991,7,21,28,18.8,0,1.2
"723",7107,1991,7,22,29.2,20,0,0
"724",7108,1991,7,23,27.1,22.7,0,0
"725",7109,1991,7,24,26.1,21.8,0,0
"726",7110,1991,7,25,25.4,20.2,0,0
"727",7111,1991,7,26,29.8,19.2,0,0.800000000000001
"728",7112,1991,7,27,31.8,17.6,1.8,2.4
"729",7113,1991,7,28,29.3,18.7,0,1.3
"730",7114,1991,7,29,25.7,22.4,0,0
"731",7115,1991,7,30,28.5,18.4,0,1.6
"732",7116,1991,7,31,27,18.6,0,1.4
"733",7422,1992,6,1,30.9,12.1,0.899999999999999,7.9
"734",7423,1992,6,2,32.1,10.3,2.1,9.7
"735",7424,1992,6,3,29.4,11.7,0,8.3
"736",7425,1992,6,4,20.7,13.8,0,6.2
"737",7426,1992,6,5,28.1,14.4,0,5.6
"738",7427,1992,6,6,25.8,12.2,0,7.8
"739",7428,1992,6,7,21.4,11.2,0,8.8
"740",7429,1992,6,8,22.5,5,0,15
"741",7430,1992,6,9,26.1,8.3,0,11.7
"742",7431,1992,6,10,23.8,12.9,0,7.1
"743",7432,1992,6,11,19.1,11.7,0.899999999999999,8.3
"744",7433,1992,6,12,23.9,12.1,0,7.9
"745",7434,1992,6,13,22.6,12.9,0,7.1
"746",7435,1992,6,14,27.2,11.4,0,8.6
"747",7436,1992,6,15,27.5,8.4,0,11.6
"748",7437,1992,6,16,28.9,10.9,0,9.1
"749",7438,1992,6,17,26.2,13.2,0,6.8
"750",7439,1992,6,18,22.2,13.1,0,6.9
"751",7440,1992,6,19,20.7,8.9,0,11.1
"752",7441,1992,6,20,24.3,8,0,12
"753",7442,1992,6,21,27.3,10.6,0,9.4
"754",7443,1992,6,22,24.3,13.9,0,6.1
"755",7444,1992,6,23,20.1,13.5,0,6.5
"756",7445,1992,6,24,26.2,7.2,0,12.8
"757",7446,1992,6,25,26.2,9.3,0,10.7
"758",7447,1992,6,26,28.6,10.9,0,9.1
"759",7448,1992,6,27,28.5,10.7,0,9.3
"760",7449,1992,6,28,29.4,10.5,0,9.5
"761",7450,1992,6,29,30.2,15.9,0.199999999999999,4.1
"762",7451,1992,6,30,29.4,14.5,0,5.5
"763",7452,1992,7,1,29.1,11.9,0,8.1
"764",7453,1992,7,2,26.2,12.8,0,7.2
"765",7454,1992,7,3,26,16.5,0,3.5
"766",7455,1992,7,4,29.5,17.2,0,2.8
"767",7456,1992,7,5,29.7,14.2,0,5.8
"768",7457,1992,7,6,31,10.7,1,9.3
"769",7458,1992,7,7,31.3,11.9,1.3,8.1
"770",7459,1992,7,8,31.8,16.2,1.8,3.8
"771",7460,1992,7,9,29.6,14.2,0,5.8
"772",7461,1992,7,10,28.2,18,0,2
"773",7462,1992,7,11,24,18.4,0,1.6
"774",7463,1992,7,12,22,18.2,0,1.8
"775",7464,1992,7,13,26.6,18.5,0,1.5
"776",7465,1992,7,14,26.7,18.6,0,1.4
"777",7466,1992,7,15,25.4,17.6,0,2.4
"778",7467,1992,7,16,25.6,17.1,0,2.9
"779",7468,1992,7,17,21.7,18.6,0,1.4
"780",7469,1992,7,18,27.3,17.8,0,2.2
"781",7470,1992,7,19,31.5,16.6,1.5,3.4
"782",7471,1992,7,20,30.3,18.3,0.300000000000001,1.7
"783",7472,1992,7,21,31.3,21.9,1.3,0
"784",7473,1992,7,22,31.4,21.8,1.4,0
"785",7474,1992,7,23,31.4,18.7,1.4,1.3
"786",7475,1992,7,24,31.7,16.2,1.7,3.8
"787",7476,1992,7,25,29.5,21.2,0,0
"788",7477,1992,7,26,31.2,20.4,1.2,0
"789",7478,1992,7,27,28,18.6,0,1.4
"790",7479,1992,7,28,32.9,21.7,2.9,0
"791",7480,1992,7,29,33.3,20.3,3.3,0
"792",7481,1992,7,30,30.8,21.1,0.800000000000001,0
"793",7482,1992,7,31,30.8,22.1,0.800000000000001,0
"794",7787,1993,6,1,28.5,7.5,0,12.5
"795",7788,1993,6,2,19.9,12.9,0.100000000000001,7.1
"796",7789,1993,6,3,15.7,11.3,4.3,8.7
"797",7790,1993,6,4,21.9,10,0,10
"798",7791,1993,6,5,25.3,10.9,0,9.1
"799",7792,1993,6,6,27.1,12.2,0,7.8
"800",7793,1993,6,7,29.1,10.4,0,9.6
"801",7794,1993,6,8,25.7,13.8,0,6.2
"802",7795,1993,6,9,25.8,13.8,0,6.2
"803",7796,1993,6,10,26.6,13.3,0,6.7
"804",7797,1993,6,11,29.1,12.5,0,7.5
"805",7798,1993,6,12,23.3,13.3,0,6.7
"806",7799,1993,6,13,25.5,20.9,0,0
"807",7800,1993,6,14,27.8,19.3,0,0.699999999999999
"808",7801,1993,6,15,29.9,19.7,0,0.300000000000001
"809",7802,1993,6,16,29.1,17.5,0,2.5
"810",7803,1993,6,17,30.2,16.2,0.199999999999999,3.8
"811",7804,1993,6,18,28.5,18.4,0,1.6
"812",7805,1993,6,19,29.8,15.8,0,4.2
"813",7806,1993,6,20,26.2,15.6,0,4.4
"814",7807,1993,6,21,23.3,16.8,0,3.2
"815",7808,1993,6,22,24.7,16,0,4
"816",7809,1993,6,23,27.5,16.1,0,3.9
"817",7810,1993,6,24,28.2,17,0,3
"818",7811,1993,6,25,29.2,15,0,5
"819",7812,1993,6,26,28.1,16.9,0,3.1
"820",7813,1993,6,27,28.9,16.1,0,3.9
"821",7814,1993,6,28,20.2,16.4,0,3.6
"822",7815,1993,6,29,19.7,16.3,0.300000000000001,3.7
"823",7816,1993,6,30,18.5,15.6,1.5,4.4
"824",7817,1993,7,1,25.8,14.7,0,5.3
"825",7818,1993,7,2,26,11.2,0,8.8
"826",7819,1993,7,3,28.8,8.2,0,11.8
"827",7820,1993,7,4,29.6,14.2,0,5.8
"828",7821,1993,7,5,29.8,10.5,0,9.5
"829",7822,1993,7,6,30.2,12.6,0.199999999999999,7.4
"830",7823,1993,7,7,31.2,14.6,1.2,5.4
"831",7824,1993,7,8,22.3,17.4,0,2.6
"832",7825,1993,7,9,29.4,20.7,0,0
"833",7826,1993,7,10,27.8,19.8,0,0.199999999999999
"834",7827,1993,7,11,28.1,19,0,1
"835",7828,1993,7,12,24.5,19.2,0,0.800000000000001
"836",7829,1993,7,13,24.1,20.6,0,0
"837",7830,1993,7,14,29.9,17.5,0,2.5
"838",7831,1993,7,15,26,16.9,0,3.1
"839",7832,1993,7,16,25,17.9,0,2.1
"840",7833,1993,7,17,19.3,16.7,0.699999999999999,3.3
"841",7834,1993,7,18,23.9,15.8,0,4.2
"842",7835,1993,7,19,23.4,14.8,0,5.2
"843",7836,1993,7,20,20.9,14,0,6
"844",7837,1993,7,21,21.6,14.6,0,5.4
"845",7838,1993,7,22,24.6,13.5,0,6.5
"846",7839,1993,7,23,26.8,12.8,0,7.2
"847",7840,1993,7,24,24.8,16,0,4
"848",7841,1993,7,25,24.2,17.1,0,2.9
"849",7842,1993,7,26,24.7,17.3,0,2.7
"850",7843,1993,7,27,25.2,18.1,0,1.9
"851",7844,1993,7,28,29,18.9,0,1.1
"852",7845,1993,7,29,22.6,19.3,0,0.699999999999999
"853",7846,1993,7,30,26.7,19.1,0,0.899999999999999
"854",7847,1993,7,31,28.9,19.6,0,0.399999999999999
"855",8152,1994,6,1,28.3,6.8,0,13.2
"856",8153,1994,6,2,30,7.7,0,12.3
"857",8154,1994,6,3,27.7,8.1,0,11.9
"858",8155,1994,6,4,29.6,14,0,6
"859",8156,1994,6,5,26.7,10.6,0,9.4
"860",8157,1994,6,6,24.5,8.6,0,11.4
"861",8158,1994,6,7,29,10.9,0,9.1
"862",8159,1994,6,8,27,14.2,0,5.8
"863",8160,1994,6,9,26.8,14.1,0,5.9
"864",8161,1994,6,10,27.3,13.7,0,6.3
"865",8162,1994,6,11,29.3,12.8,0,7.2
"866",8163,1994,6,12,31.8,10.6,1.8,9.4
"867",8164,1994,6,13,28.1,15.7,0,4.3
"868",8165,1994,6,14,29.9,11.3,0,8.7
"869",8166,1994,6,15,31.9,9.2,1.9,10.8
"870",8167,1994,6,16,34.3,11.1,4.3,8.9
"871",8168,1994,6,17,33.6,11.5,3.6,8.5
"872",8169,1994,6,18,20.7,15,0,5
"873",8170,1994,6,19,18.3,14.5,1.7,5.5
"874",8171,1994,6,20,26.8,7.7,0,12.3
"875",8172,1994,6,21,30.2,5.5,0.199999999999999,14.5
"876",8173,1994,6,22,27,12.4,0,7.6
"877",8174,1994,6,23,19.2,15.4,0.800000000000001,4.6
"878",8175,1994,6,24,27.3,14.9,0,5.1
"879",8176,1994,6,25,27.6,15.1,0,4.9
"880",8177,1994,6,26,29.7,20.6,0,0
"881",8178,1994,6,27,22.2,19.1,0,0.899999999999999
"882",8179,1994,6,28,28.4,18.3,0,1.7
"883",8180,1994,6,29,30.9,17.2,0.899999999999999,2.8
"884",8181,1994,6,30,23.2,20.4,0,0
"885",8182,1994,7,1,27.2,20.9,0,0
"886",8183,1994,7,2,30.3,20.3,0.300000000000001,0
"887",8184,1994,7,3,30.5,19.3,0.5,0.699999999999999
"888",8185,1994,7,4,31.8,19.1,1.8,0.899999999999999
"889",8186,1994,7,5,31,21.6,1,0
"890",8187,1994,7,6,32.1,21.3,2.1,0
"891",8188,1994,7,7,31.3,22.9,1.3,0
"892",8189,1994,7,8,32.3,21.3,2.3,0
"893",8190,1994,7,9,31.6,20.9,1.6,0
"894",8191,1994,7,10,32.2,21.8,2.2,0
"895",8192,1994,7,11,33.5,22.4,3.5,0
"896",8193,1994,7,12,35.3,20.3,5.3,0
"897",8194,1994,7,13,34.5,20.3,4.5,0
"898",8195,1994,7,14,34,22.3,4,0
"899",8196,1994,7,15,35,21.5,5,0
"900",8197,1994,7,16,36.6,20.6,6.6,0
"901",8198,1994,7,17,34.9,18.9,4.9,1.1
"902",8199,1994,7,18,34.5,20.7,4.5,0
"903",8200,1994,7,19,35.1,19.8,5.1,0.199999999999999
"904",8201,1994,7,20,36.1,20.9,6.1,0
"905",8202,1994,7,21,35.6,21.6,5.6,0
"906",8203,1994,7,22,36,20.7,6,0
"907",8204,1994,7,23,34.9,18.9,4.9,1.1
"908",8205,1994,7,24,35.1,17.9,5.1,2.1
"909",8206,1994,7,25,34.7,18.3,4.7,1.7
"910",8207,1994,7,26,27.5,20.6,0,0
"911",8208,1994,7,27,33,22.7,3,0
"912",8209,1994,7,28,33.3,21.9,3.3,0
"913",8210,1994,7,29,35.4,19.6,5.4,0.399999999999999
"914",8211,1994,7,30,34.8,22.2,4.8,0
"915",8212,1994,7,31,35.4,21,5.4,0
"916",8517,1995,6,1,29.1,6.1,0,13.9
"917",8518,1995,6,2,17.6,10.1,2.4,9.9
"918",8519,1995,6,3,20.8,11.9,0,8.1
"919",8520,1995,6,4,21.1,11.2,0,8.8
"920",8521,1995,6,5,25.7,7.7,0,12.3
"921",8522,1995,6,6,26.9,12.5,0,7.5
"922",8523,1995,6,7,27.7,12.4,0,7.6
"923",8524,1995,6,8,25.5,11.1,0,8.9
"924",8525,1995,6,9,26.7,8.8,0,11.2
"925",8526,1995,6,10,28.5,9.9,0,10.1
"926",8527,1995,6,11,22.6,10,0,10
"927",8528,1995,6,12,23.4,7.6,0,12.4
"928",8529,1995,6,13,27.5,9.4,0,10.6
"929",8530,1995,6,14,23,5.8,0,14.2
"930",8531,1995,6,15,27,11.1,0,8.9
"931",8532,1995,6,16,30.3,14.5,0.300000000000001,5.5
"932",8533,1995,6,17,31.6,13.2,1.6,6.8
"933",8534,1995,6,18,18.1,15.4,1.9,4.6
"934",8535,1995,6,19,23.6,15.6,0,4.4
"935",8536,1995,6,20,28.6,15.5,0,4.5
"936",8537,1995,6,21,25.4,14.4,0,5.6
"937",8538,1995,6,22,24.8,12,0,8
"938",8539,1995,6,23,28.1,15,0,5
"939",8540,1995,6,24,31.6,12.9,1.6,7.1
"940",8541,1995,6,25,30.6,14.7,0.600000000000001,5.3
"941",8542,1995,6,26,27,15.5,0,4.5
"942",8543,1995,6,27,27.9,15.5,0,4.5
"943",8544,1995,6,28,27.9,16.1,0,3.9
"944",8545,1995,6,29,29.5,14.3,0,5.7
"945",8546,1995,6,30,26.1,14.6,0,5.4
"946",8547,1995,7,1,28.1,17.9,0,2.1
"947",8548,1995,7,2,24,17,0,3
"948",8549,1995,7,3,27.5,15.5,0,4.5
"949",8550,1995,7,4,27.4,13.6,0,6.4
"950",8551,1995,7,5,28.2,13.9,0,6.1
"951",8552,1995,7,6,28.8,12.8,0,7.2
"952",8553,1995,7,7,30,16.4,0,3.6
"953",8554,1995,7,8,23.4,18.9,0,1.1
"954",8555,1995,7,9,31.8,22.8,1.8,0
"955",8556,1995,7,10,25.4,20.1,0,0
"956",8557,1995,7,11,28.6,22.2,0,0
"957",8558,1995,7,12,30.2,22.6,0.199999999999999,0
"958",8559,1995,7,13,27.2,23.8,0,0
"959",8560,1995,7,14,26.9,21.6,0,0
"960",8561,1995,7,15,29.1,20.8,0,0
"961",8562,1995,7,16,28.7,19.7,0,0.300000000000001
"962",8563,1995,7,17,24.8,17.6,0,2.4
"963",8564,1995,7,18,25.6,17.2,0,2.8
"964",8565,1995,7,19,19.7,18.1,0.300000000000001,1.9
"965",8566,1995,7,20,28.3,18.7,0,1.3
"966",8567,1995,7,21,24.7,18.3,0,1.7
"967",8568,1995,7,22,31.2,18.8,1.2,1.2
"968",8569,1995,7,23,31.7,21.6,1.7,0
"969",8570,1995,7,24,32.3,19.9,2.3,0.100000000000001
