2029,60.7281043614769,97.28047278826125,53.53988917000136,0.0,0.0,47.269036624628605,82.91754477923158
2030,85.03042700473183,97.19858178476824,87.97229768837036,0.0,0.0,39.106988920882365,82.90535821332485
2031,44.78033196221413,97.30006991467606,27.56330993840851,0.0,0.0,15.370589626862882,97.52132546557394
2032,44.505741260814084,97.41992761599194,97.42255370355767,0.0,0.0,38.51391478388095,82.20940401126663
2033,17.9320260412604,97.31515615836614,72.80970137797284,0.0,0.0,53.577104989585976,84.3206071698875
2034,86.78989461743252,97.39265571412673,55.969263421125106,0.0,0.0,5.221894437237708,97.55837975613628
2035,69.18462247720055,97.31168425042898,49.45306265007205,0.0,0.0,10.850263119146637,71.56817724711453
2036,45.679634230106636,97.28984742232824,60.19131009468578,0.0,0.0,5.73173981464979,97.4494591809223
2037,40.929458721911764,97.4071245209073,67.10370115725644,0.0,0.0,4.277097050195321,97.61602251183821
2038,54.444114857501766,97.28085689764563,14.995506467710285,0.0,0.0,32.9357651055426,83.17199329260451
2039,0.0,97.29013582833743,97.43752500309918,0.0,0.0,69.79746110880252,97.55526146874894
2040,77.22617857011635,97.33296929028354,36.16461866806123,0.0,0.0,0.0,97.5716808844159
2041,33.84418386891427,97.35974722242278,28.20081496435987,0.0,0.0,0.0,97.49431272301912
2042,82.27010469196448,97.3501525997932,21.52630238728647,0.0,0.0,19.597295715285174,97.50117932428289
2043,97.04065943315416,97.09122798094944,42.59968010325749,0.0,0.0,0.0,97.5669017158993
2044,84.0168638196127,97.43064132675639,43.203673074453405,0.0,0.0,13.445405572028147,97.5596154409889
2045,97.29653430873748,97.19925163243781,28.170490367705668,0.0,0.0,0.0,97.55609334725719
2046,68.9500191182777,97.29270437564183,21.153702369657505,0.0,0.0,38.33565980720537,97.4231201887094
2047,97.11797157279395,97.2098936445856,23.197956759996732,0.0,0.0,27.95617451093671,95.92349808593477
2048,97.19945657441403,97.12235293354921,0.0,0.0,0.0,0.0,97.54988685067272
2049,51.89386570237901,97.30259805633318,60.5173381838859,0.0,0.0,0.0,97.55155632521688
2050,97.172501507313,97.17357039575872,22.84309703113926,0.0,0.0,0.0,97.54944492914169
2051,49.92932938234787,97.33887787853872,22.78386504203448,0.0,0.0,0.0,97.57096583564555
2052,76.7145781572555,97.11563035304435,9.950628930757834,0.0,0.0,0.0,97.57592103183674
2053,65.09810977149968,97.04498629966874,0.0,0.0,0.0,0.0,97.6251271983061
2054,96.98427930442446,97.0778806272609,0.0,0.0,0.0,0.0,97.57833633386973
2055,97.15842477641837,78.36219408494496,0.0,0.0,0.0,0.0,97.5822540642752
2056,83.83187848246641,97.08425652440549,21.564336937512103,0.0,0.0,0.0,97.56068529056962
2057,97.23356559133452,97.2297798402145,0.0,0.0,0.0,0.0,97.55552498347272
2058,97.28098453829219,80.74643144946715,0.0,0.0,0.0,0.0,97.56755592198166
2059,81.12203165698611,94.76027313482625,0.0,0.0,0.0,0.0,97.58795039961167
2060,97.29865882156471,97.15999454831413,0.0,0.0,0.0,0.0,91.83589448106184
2061,97.14862339152218,97.02941566117735,0.0,0.0,0.0,0.0,97.53070825339165
2062,97.23771853891175,97.11006753613668,0.0,0.0,0.0,0.0,89.64724654374663
2063,97.28057814312935,83.20232941571913,0.0,0.0,0.0,0.0,89.7268373436545
2064,97.26521402618452,74.02013247797349,0.0,0.0,0.0,0.0,74.60613921353001
2065,97.25504467105826,83.08216428894534,0.0,0.0,0.0,0.0,52.41542557058485
2066,97.24327296623467,92.20981518446246,0.0,0.0,0.0,0.0,68.2541247914506
2067,97.14808789238883,78.59370758899753,0.0,0.0,0.0,0.0,79.61897387512028
2068,97.29574647186114,47.9071176377872,0.0,0.0,0.0,0.0,58.75808532743151
2069,97.14279215755055,96.38009088594978,0.0,0.0,0.0,0.0,92.79600844217153
2070,97.06707815243922,22.971505651367423,0.0,0.0,0.0,0.0,97.52793589242026
2071,97.19992751581039,78.55408282911151,0.0,0.0,0.0,0.0,44.6551953397999
2072,97.16151875951533,42.15548648646423,0.0,0.0,0.0,0.0,86.74852428623716
2073,97.3342415992994,52.085756340927944,0.0,0.0,0.0,0.0,70.0414521632122
2074,97.07879801139009,47.74482295079634,0.0,0.0,0.0,0.0,73.11754235864973
2075,97.1439591965902,38.71128010129476,0.0,0.0,0.0,0.0,61.21658725341759
2076,97.04193275427757,60.842516997076295,0.0,0.0,0.0,0.0,29.839755240213695
2077,97.2587842175922,50.0193478796118,0.0,0.0,0.0,0.0,30.529099550774575
2078,97.08829933324088,26.549195043227943,0.0,0.0,0.0,0.0,23.237273590239337
2079,97.15630321331638,33.26353989125637,0.0,0.0,0.0,0.0,25.76760414886529
2080,97.15267176217115,35.72958827163221,0.0,0.0,0.0,0.0,55.61074741530258
2081,96.98702241652323,18.76669879745364,0.0,0.0,0.0,0.0,51.53623292471151
2082,97.0788651780691,25.396417552590904,0.0,0.0,0.0,0.0,43.38181278505169
2083,97.1797232301483,40.08251339742031,0.0,0.0,0.0,0.0,17.762185875415256
2084,92.41424165715978,0.29323526348438245,0.0,0.0,0.0,0.0,1.783864069771631
2085,97.17086001557495,42.11040232503819,0.0,0.0,0.0,0.0,40.254060002635434
2086,97.19652321799445,55.06166711859722,0.0,0.0,0.0,0.0,42.41664405678596
2087,97.1388424966382,45.23099394848603,0.0,0.0,0.0,0.0,20.088093351413065
2088,96.95858506385763,46.21744185204835,0.0,0.0,0.0,0.0,6.163097271153765
2089,96.97538170588211,6.942653004140032,0.0,0.0,0.0,0.0,20.002916842598463
2090,97.20569854044483,29.676218706832916,0.0,0.0,0.0,0.0,20.731863440153703
2091,96.89856019782819,0.0,0.0,0.0,0.0,0.0,0.0
2092,97.10711220184596,19.370023401707595,0.0,0.0,0.0,0.0,0.0
2093,97.06993523964593,12.839823383140125,0.0,0.0,0.0,0.0,18.81656991172433
2094,82.99011557334691,16.737753823754417,0.0,0.0,0.0,0.0,10.88186082867302
2095,46.31102146118993,0.0,0.0,0.0,0.0,0.0,0.0
2096,79.83084889246544,0.0,0.0,0.0,0.0,0.0,0.0
2097,80.93485091037881,9.6422315372639,0.0,0.0,0.0,0.0,0.0
2098,97.1302524174438,16.80223565435628,0.0,0.0,0.0,0.0,6.203679419993107
2099,91.5347735321111,0.0,0.0,0.0,0.0,0.0,26.07176959717315
2100,69.44171390168691,0.0,0.0,0.0,0.0,0.0,0.0
