2009,96.43973951446442,96.64060015772965,0.0,0.0,0.0,52.88578576875451,96.7367951594318
2010,96.5555583130761,96.90586581333554,0.0,0.0,0.0,0.0,96.96901403569001
2011,80.93836957257011,96.74670564319983,0.0,0.0,0.0,0.0,96.70481259294655
2012,96.49976341388873,96.56362143404465,0.0,0.0,0.0,0.0,96.73090809281095
2013,96.62073696246034,96.77358569242404,0.0,0.0,0.0,0.0,96.9150192276766
2014,96.51408839511029,96.62773434417532,0.0,0.0,0.0,0.0,96.7974313841855
2015,96.63865414603109,55.8726452606933,0.0,0.0,0.0,0.0,96.9355859765447
2016,96.43860363299636,77.49429895156402,0.0,0.0,0.0,0.0,96.86146788610102
2017,96.4032251238046,96.80496186530489,0.0,0.0,0.0,0.0,96.94860788781092
2018,96.44459681848075,96.50072136347119,0.0,0.0,0.0,0.0,97.08465144149683
2019,96.55068911926655,96.73834027983767,0.0,0.0,0.0,0.0,96.89135354931169
2020,96.67915677633185,96.53743926906361,0.0,0.0,0.0,0.0,96.61474442528555
2021,96.55250326877736,63.70887328252087,0.0,0.0,0.0,0.0,96.84042338897964
2022,96.71162396637718,83.68544471966483,0.0,0.0,0.0,0.0,96.95055354849084
2023,96.53076341749416,91.20363278586586,0.0,0.0,0.0,0.0,96.94989433741597
2024,96.55653902727265,66.86968532501479,0.0,0.0,0.0,0.0,96.80154857828413
2025,96.50861642511937,66.34086079973588,0.0,0.0,0.0,0.0,96.8751729857033
2026,96.67102077655045,96.44078567848584,0.0,0.0,0.0,0.0,97.02948348834911
2027,96.40891523470528,96.66048378914235,0.0,0.0,0.0,0.0,96.75946411263017
2028,96.50417603507866,57.35955874537995,0.0,0.0,0.0,0.0,96.8647281083665
2029,96.59930065349205,57.92790679378513,0.0,0.0,0.0,0.0,96.72116170035832
2030,96.71601699086371,21.884234135013887,0.0,0.0,0.0,0.0,96.91836895471165
2031,96.26761973190554,55.51628679954431,0.0,0.0,0.0,0.0,96.71653750207348
2032,96.60580057358048,18.29554816050534,0.0,0.0,0.0,0.0,96.84565370254289
2033,96.51480218872918,96.69538689288004,0.0,0.0,0.0,0.0,96.84555581066635
2034,96.52564010148501,40.89093835147892,0.0,0.0,0.0,0.0,96.89274934033226
2035,96.06689890766336,12.962324837199935,0.0,0.0,0.0,0.0,96.90168683576488
2036,96.42163006249599,20.44086200149785,0.0,0.0,0.0,0.0,92.68269156997584
2037,96.60137184601412,48.62919159910611,0.0,0.0,0.0,0.0,96.86032876660411
2038,96.73193259165431,39.95036170477139,0.0,0.0,0.0,0.0,96.78853193121114
2039,96.4846373877206,86.13255467968708,0.0,0.0,0.0,0.0,96.81180059641312
2040,96.49358379223897,25.088614968292184,0.0,0.0,0.0,0.0,96.85272006990648
2041,96.58978300501887,53.347141577583514,0.0,0.0,0.0,0.0,96.59285182839113
2042,96.64420637715503,8.92352681253683,0.0,0.0,0.0,0.0,96.77414016130646
2043,96.53923379934024,0.0,0.0,0.0,0.0,0.0,92.43684542006227
2044,96.63178304676585,64.35520599163786,0.0,0.0,0.0,0.0,96.77875404620673
2045,96.5005936050646,0.0,0.0,0.0,0.0,0.0,96.85461318550873
2046,96.39898759726935,8.881843843188461,0.0,0.0,0.0,0.0,96.45317115753068
2047,96.2505240861284,7.542547336252779,0.0,0.0,0.0,0.0,96.89913239159156
2048,96.38209990756523,0.0,0.0,0.0,0.0,0.0,96.91317205627855
2049,96.48300692982214,37.561296295348235,0.0,0.0,0.0,0.0,96.84456210384974
2050,96.61024474430674,0.0,0.0,0.0,0.0,0.0,84.10756203705299
2051,96.73095489447458,23.28521548607391,0.0,0.0,0.0,0.0,96.74614490466612
2052,96.75460418682363,0.0,0.0,0.0,0.0,0.0,96.58556477561845
2053,96.45819359052105,0.0,0.0,0.0,0.0,0.0,96.83775285266815
2054,96.45634059344954,0.0,0.0,0.0,0.0,0.0,96.72024841699321
2055,96.38066286420583,0.0,0.0,0.0,0.0,0.0,96.63491052127098
2056,96.37546831479261,0.0,0.0,0.0,0.0,0.0,51.57551987014987
2057,96.52891920276866,0.0,0.0,0.0,0.0,0.0,85.532993403073
2058,35.761341719457356,0.0,0.0,0.0,0.0,0.0,96.68910609673276
2059,96.59981054107851,0.0,0.0,0.0,0.0,0.0,96.82355022560411
2060,96.60693436434049,0.0,0.0,0.0,0.0,0.0,49.35268078179712
2061,96.5379227478269,0.0,0.0,0.0,0.0,0.0,96.63203689107883
2062,96.46100603244993,0.0,0.0,0.0,0.0,0.0,68.95999127788856
2063,57.13730157325536,0.0,0.0,0.0,0.0,0.0,72.6630434993834
2064,96.472413024945,0.0,0.0,0.0,0.0,0.0,75.10925460584973
2065,96.55374055987564,0.0,0.0,0.0,0.0,0.0,69.18930199668274
2066,96.48863120758391,0.0,0.0,0.0,0.0,0.0,36.80700536880313
2067,64.49778677114352,0.0,0.0,0.0,0.0,0.0,3.096743628762576
2068,96.36975628066402,0.0,0.0,0.0,0.0,0.0,13.132467506415507
2069,96.59048444261686,0.0,0.0,0.0,0.0,0.0,49.12472932105118
2070,0.0,0.0,0.0,0.0,0.0,0.0,93.89556730207353
2071,96.204423121693,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,56.06212051512618
2073,96.24433174190938,0.0,0.0,0.0,0.0,0.0,0.0
2074,75.11747366802658,0.0,0.0,0.0,0.0,0.0,23.027748330893097
2075,0.0,0.0,0.0,0.0,0.0,0.0,26.588225121194064
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,19.5411054870856,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,38.023987560217016,0.0,0.0,0.0,0.0,0.0,7.865015671052031
2080,0.0,0.0,0.0,0.0,0.0,0.0,10.840083166199427
2081,0.0,0.0,0.0,0.0,0.0,0.0,17.15271099361721
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,4.247084736442353,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,6.8836204720418195,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2.0716490429939483
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
