"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"492",6091,1988,9,4,25.5,19.3,0.5,2.7
"493",6092,1988,9,5,22.7,19.8,0,2.2
"494",6093,1988,9,6,26.4,18.2,1.4,3.8
"495",6094,1988,9,7,26.3,14.9,1.3,7.1
"496",6095,1988,9,8,27,15.9,2,6.1
"497",6096,1988,9,9,28.5,17.3,3.5,4.7
"498",6097,1988,9,10,25.7,18.3,0.699999999999999,3.7
"499",6098,1988,9,11,21,17.3,1,4.7
"500",6099,1988,9,12,26.6,17.5,1.6,4.5
"501",6100,1988,9,13,25.7,14.3,0.699999999999999,7.7
"502",6101,1988,9,14,25.3,14.8,0.300000000000001,7.2
"503",6102,1988,9,15,24.3,19.2,0,2.8
"504",6103,1988,9,16,26.1,16.5,1.1,5.5
"505",6104,1988,9,17,25.1,14.5,0.100000000000001,7.5
"506",6105,1988,9,18,25.8,14.8,0.800000000000001,7.2
"507",6106,1988,9,19,30.2,15,5.2,7
"508",6107,1988,9,20,24.8,15.4,0,6.6
"509",6108,1988,9,21,24.7,14.3,0,7.7
"510",6109,1988,9,22,26.2,13.6,1.2,8.4
"511",6110,1988,9,23,25.3,12.1,0.300000000000001,9.9
"512",6111,1988,9,24,25.2,16,0.199999999999999,6
"513",6112,1988,9,25,20.4,15.9,1.6,6.1
"514",6113,1988,9,26,21.7,13.2,0.300000000000001,8.8
"515",6114,1988,9,27,18.6,13.9,3.4,8.1
"516",6115,1988,9,28,21.3,14.8,0.699999999999999,7.2
"517",6116,1988,9,29,21.8,12.3,0.199999999999999,9.7
"518",6117,1988,9,30,22.1,10.3,0,11.7
"519",6118,1988,10,1,22.5,8.8,0,13.2
"520",6119,1988,10,2,22.9,11.8,0,10.2
"521",6120,1988,10,3,22.7,11.3,0,10.7
"522",6121,1988,10,4,23.5,15.1,0,6.9
"523",6122,1988,10,5,21,14,1,8
"524",6123,1988,10,6,23.3,13.2,0,8.8
"525",6124,1988,10,7,21.4,9.6,0.600000000000001,12.4
"526",6125,1988,10,8,21,9.3,1,12.7
"527",6126,1988,10,9,22.3,8.1,0,13.9
"528",6127,1988,10,10,27.6,8.8,2.6,13.2
"529",6128,1988,10,11,24.7,11.3,0,10.7
"530",6129,1988,10,12,21.5,8.1,0.5,13.9
"531",6130,1988,10,13,16.6,4.5,5.4,17.5
"532",6131,1988,10,14,22,5.8,0,16.2
"533",6132,1988,10,15,24.2,9.3,0,12.7
"534",6133,1988,10,16,22.3,10.4,0,11.6
"535",6134,1988,10,17,25.5,13.2,0.5,8.8
"536",6135,1988,10,18,21.7,9.4,0.300000000000001,12.6
"537",6136,1988,10,19,21.1,6.3,0.899999999999999,15.7
"538",6137,1988,10,20,20.8,8.9,1.2,13.1
"539",6138,1988,10,21,24.4,12.1,0,9.9
"540",6139,1988,10,22,21.8,7.7,0.199999999999999,14.3
"541",6140,1988,10,23,21.2,6.2,0.800000000000001,15.8
"542",6141,1988,10,24,21.8,13.4,0.199999999999999,8.6
"543",6142,1988,10,25,20.6,9.9,1.4,12.1
"544",6143,1988,10,26,20.7,6.3,1.3,15.7
"545",6144,1988,10,27,24.3,6.3,0,15.7
"546",6145,1988,10,28,13.7,7.1,8.3,14.9
"547",6146,1988,10,29,14.8,2.6,7.2,19.4
"548",6147,1988,10,30,18.2,0.6,3.8,21.4
"549",6148,1988,10,31,17.6,-0.5,4.4,22.5
"550",6453,1989,9,1,28.7,19,3.7,3
"551",6454,1989,9,2,30,18.3,5,3.7
"552",6455,1989,9,3,26.9,15.8,1.9,6.2
"553",6456,1989,9,4,26.9,14.4,1.9,7.6
"554",6457,1989,9,5,26.9,17.5,1.9,4.5
"555",6458,1989,9,6,26.2,16.9,1.2,5.1
"556",6459,1989,9,7,26.2,19.8,1.2,2.2
"557",6460,1989,9,8,25.5,16.4,0.5,5.6
"558",6461,1989,9,9,20.5,18.1,1.5,3.9
"559",6462,1989,9,10,25.7,18.3,0.699999999999999,3.7
"560",6463,1989,9,11,23.4,19.8,0,2.2
"561",6464,1989,9,12,26.4,19.7,1.4,2.3
"562",6465,1989,9,13,22.8,19.5,0,2.5
"563",6466,1989,9,14,21.6,17.8,0.399999999999999,4.2
"564",6467,1989,9,15,23.1,19.1,0,2.9
"565",6468,1989,9,16,22.8,19.5,0,2.5
"566",6469,1989,9,17,25.7,18.9,0.699999999999999,3.1
"567",6470,1989,9,18,25,18.9,0,3.1
"568",6471,1989,9,19,28.6,16.9,3.6,5.1
"569",6472,1989,9,20,23.7,10.9,0,11.1
"570",6473,1989,9,21,22.5,15.4,0,6.6
"571",6474,1989,9,22,23.6,15,0,7
"572",6475,1989,9,23,25,13.2,0,8.8
"573",6476,1989,9,24,28,13.7,3,8.3
"574",6477,1989,9,25,25.3,13.4,0.300000000000001,8.6
"575",6478,1989,9,26,24.2,12.7,0,9.3
"576",6479,1989,9,27,28.8,16.6,3.8,5.4
"577",6480,1989,9,28,22.5,12.6,0,9.4
"578",6481,1989,9,29,22.5,10.7,0,11.3
"579",6482,1989,9,30,25.6,10.5,0.600000000000001,11.5
"580",6483,1989,10,1,23.7,9.1,0,12.9
"581",6484,1989,10,2,18.2,14.8,3.8,7.2
"582",6485,1989,10,3,20.5,12,1.5,10
"583",6486,1989,10,4,21.4,8.8,0.600000000000001,13.2
"584",6487,1989,10,5,22.3,9.9,0,12.1
"585",6488,1989,10,6,24.5,10.8,0,11.2
"586",6489,1989,10,7,21.8,8.3,0.199999999999999,13.7
"587",6490,1989,10,8,18,5.9,4,16.1
"588",6491,1989,10,9,23.1,3.6,0,18.4
"589",6492,1989,10,10,19.9,4.6,2.1,17.4
"590",6493,1989,10,11,23.5,8.3,0,13.7
"591",6494,1989,10,12,22.7,9.4,0,12.6
"592",6495,1989,10,13,21.1,9.4,0.899999999999999,12.6
"593",6496,1989,10,14,22.1,6.2,0,15.8
"594",6497,1989,10,15,20.7,8.4,1.3,13.6
"595",6498,1989,10,16,18.2,6.4,3.8,15.6
"596",6499,1989,10,17,14.5,1.2,7.5,20.8
"597",6500,1989,10,18,19,0.8,3,21.2
"598",6501,1989,10,19,16.1,10.8,5.9,11.2
"599",6502,1989,10,20,19.5,5.9,2.5,16.1
"600",6503,1989,10,21,23.3,7.6,0,14.4
"601",6504,1989,10,22,23.4,9.3,0,12.7
"602",6505,1989,10,23,19.7,6.9,2.3,15.1
"603",6506,1989,10,24,25.5,5.4,0.5,16.6
"604",6507,1989,10,25,27.4,6.3,2.4,15.7
"605",6508,1989,10,26,26.3,8.4,1.3,13.6
"606",6509,1989,10,27,22.3,7.8,0,14.2
"607",6510,1989,10,28,23.7,9,0,13
"608",6511,1989,10,29,20.5,6.2,1.5,15.8
"609",6512,1989,10,30,23.1,5.5,0,16.5
"610",6513,1989,10,31,21.8,11.7,0.199999999999999,10.3
"611",6818,1990,9,1,26,22.3,1,0
"612",6819,1990,9,2,32.7,21.5,7.7,0.5
"613",6820,1990,9,3,26,19.1,1,2.9
"614",6821,1990,9,4,25.4,17,0.399999999999999,5
"615",6822,1990,9,5,27.2,16.8,2.2,5.2
"616",6823,1990,9,6,22.8,20.7,0,1.3
"617",6824,1990,9,7,24.5,18.9,0,3.1
"618",6825,1990,9,8,29,18.5,4,3.5
"619",6826,1990,9,9,28.1,21.7,3.1,0.300000000000001
"620",6827,1990,9,10,23.8,21.1,0,0.899999999999999
"621",6828,1990,9,11,23.4,19.6,0,2.4
"622",6829,1990,9,12,24.9,19.3,0,2.7
"623",6830,1990,9,13,24.8,17.4,0,4.6
"624",6831,1990,9,14,23.6,17.2,0,4.8
"625",6832,1990,9,15,27.9,15.9,2.9,6.1
"626",6833,1990,9,16,25.3,14,0.300000000000001,8
"627",6834,1990,9,17,22.5,17.2,0,4.8
"628",6835,1990,9,18,23.4,13.1,0,8.9
"629",6836,1990,9,19,20.7,11.5,1.3,10.5
"630",6837,1990,9,20,23.8,9.4,0,12.6
"631",6838,1990,9,21,26.4,11.3,1.4,10.7
"632",6839,1990,9,22,26.6,13,1.6,9
"633",6840,1990,9,23,23.9,15.2,0,6.8
"634",6841,1990,9,24,19.7,16.2,2.3,5.8
"635",6842,1990,9,25,22.4,16.5,0,5.5
"636",6843,1990,9,26,23.2,14.4,0,7.6
"637",6844,1990,9,27,23.3,13.8,0,8.2
"638",6845,1990,9,28,25.7,14,0.699999999999999,8
"639",6846,1990,9,29,23.8,13.5,0,8.5
"640",6847,1990,9,30,23.7,12.7,0,9.3
"641",6848,1990,10,1,26.9,9.8,1.9,12.2
"642",6849,1990,10,2,22.9,9.5,0,12.5
"643",6850,1990,10,3,24.2,10.3,0,11.7
"644",6851,1990,10,4,24.2,13,0,9
"645",6852,1990,10,5,25.2,9.9,0.199999999999999,12.1
"646",6853,1990,10,6,24.5,15.1,0,6.9
"647",6854,1990,10,7,21.7,13.7,0.300000000000001,8.3
"648",6855,1990,10,8,21.5,12.2,0.5,9.8
"649",6856,1990,10,9,16.5,5.1,5.5,16.9
"650",6857,1990,10,10,18.3,3.8,3.7,18.2
"651",6858,1990,10,11,21.3,6,0.699999999999999,16
"652",6859,1990,10,12,24,12.2,0,9.8
"653",6860,1990,10,13,18.2,15.7,3.8,6.3
"654",6861,1990,10,14,22.5,12.6,0,9.4
"655",6862,1990,10,15,23.9,11.4,0,10.6
"656",6863,1990,10,16,23.9,10.2,0,11.8
"657",6864,1990,10,17,20.5,6.4,1.5,15.6
"658",6865,1990,10,18,20.3,5.8,1.7,16.2
"659",6866,1990,10,19,24.4,9.3,0,12.7
"660",6867,1990,10,20,22.9,6.6,0,15.4
"661",6868,1990,10,21,22.4,7.6,0,14.4
"662",6869,1990,10,22,21.4,8.8,0.600000000000001,13.2
"663",6870,1990,10,23,20.7,6.8,1.3,15.2
"664",6871,1990,10,24,21.4,7.5,0.600000000000001,14.5
"665",6872,1990,10,25,19.2,8.8,2.8,13.2
"666",6873,1990,10,26,18.2,5.7,3.8,16.3
"667",6874,1990,10,27,18.6,4,3.4,18
"668",6875,1990,10,28,22,4.5,0,17.5
"669",6876,1990,10,29,21.2,8,0.800000000000001,14
"670",6877,1990,10,30,21.1,7,0.899999999999999,15
"671",6878,1990,10,31,24.2,8,0,14
"672",7183,1991,9,1,29.8,19.5,4.8,2.5
"673",7184,1991,9,2,28.8,17.8,3.8,4.2
"674",7185,1991,9,3,31.8,18.9,6.8,3.1
"675",7186,1991,9,4,29.2,21.9,4.2,0.100000000000001
"676",7187,1991,9,5,29.4,22.1,4.4,0
"677",7188,1991,9,6,26.9,21.2,1.9,0.800000000000001
"678",7189,1991,9,7,26.6,14.8,1.6,7.2
"679",7190,1991,9,8,26.1,17,1.1,5
"680",7191,1991,9,9,26,17,1,5
"681",7192,1991,9,10,27.4,15.5,2.4,6.5
"682",7193,1991,9,11,28.8,18.5,3.8,3.5
"683",7194,1991,9,12,25.5,17.4,0.5,4.6
"684",7195,1991,9,13,26.1,17.9,1.1,4.1
"685",7196,1991,9,14,22.3,17,0,5
"686",7197,1991,9,15,23.8,13.3,0,8.7
"687",7198,1991,9,16,24,12,0,10
"688",7199,1991,9,17,23.8,12.8,0,9.2
"689",7200,1991,9,18,24.4,16,0,6
"690",7201,1991,9,19,25.4,17,0.399999999999999,5
"691",7202,1991,9,20,26.8,10.6,1.8,11.4
"692",7203,1991,9,21,24.3,12.2,0,9.8
"693",7204,1991,9,22,22.9,12.9,0,9.1
"694",7205,1991,9,23,22.9,12.6,0,9.4
"695",7206,1991,9,24,25.9,13.4,0.899999999999999,8.6
"696",7207,1991,9,25,23.4,13.8,0,8.2
"697",7208,1991,9,26,23,15,0,7
"698",7209,1991,9,27,19.9,17.4,2.1,4.6
"699",7210,1991,9,28,24.3,12.6,0,9.4
"700",7211,1991,9,29,25.6,9.6,0.600000000000001,12.4
"701",7212,1991,9,30,21,11.6,1,10.4
"702",7213,1991,10,1,24.4,14.7,0,7.3
"703",7214,1991,10,2,28.6,13.8,3.6,8.2
"704",7215,1991,10,3,24.3,13.2,0,8.8
"705",7216,1991,10,4,23.4,10.7,0,11.3
"706",7217,1991,10,5,22.4,9.1,0,12.9
"707",7218,1991,10,6,22.8,10.2,0,11.8
"708",7219,1991,10,7,20.7,9.5,1.3,12.5
"709",7220,1991,10,8,22.4,11.4,0,10.6
"710",7221,1991,10,9,21.4,15.4,0.600000000000001,6.6
"711",7222,1991,10,10,20.8,15.2,1.2,6.8
"712",7223,1991,10,11,21.6,13.9,0.399999999999999,8.1
"713",7224,1991,10,12,21.9,14.5,0.100000000000001,7.5
"714",7225,1991,10,13,22,8.8,0,13.2
"715",7226,1991,10,14,21.6,6,0.399999999999999,16
"716",7227,1991,10,15,18.6,3.2,3.4,18.8
"717",7228,1991,10,16,22.4,7.2,0,14.8
"718",7229,1991,10,17,21.5,11.4,0.5,10.6
"719",7230,1991,10,18,23.4,5.4,0,16.6
"720",7231,1991,10,19,17.5,8.3,4.5,13.7
"721",7232,1991,10,20,17.5,3.7,4.5,18.3
"722",7233,1991,10,21,18.9,1.9,3.1,20.1
"723",7234,1991,10,22,19.8,1.8,2.2,20.2
"724",7235,1991,10,23,20.6,1.5,1.4,20.5
"725",7236,1991,10,24,19.6,3.6,2.4,18.4
"726",7237,1991,10,25,22.9,6,0,16
"727",7238,1991,10,26,22.4,7.6,0,14.4
"728",7239,1991,10,27,20.7,10,1.3,12
"729",7240,1991,10,28,19.3,7.2,2.7,14.8
"730",7241,1991,10,29,21.5,8.5,0.5,13.5
"731",7242,1991,10,30,22,7.7,0,14.3
"732",7243,1991,10,31,16.2,6,5.8,16
"733",7549,1992,9,1,28,22.3,3,0
"734",7550,1992,9,2,33.7,22.3,8.7,0
"735",7551,1992,9,3,33.3,23.8,8.3,0
"736",7552,1992,9,4,33.3,20.2,8.3,1.8
"737",7553,1992,9,5,28,18.3,3,3.7
"738",7554,1992,9,6,27.6,18.9,2.6,3.1
"739",7555,1992,9,7,26.9,20.2,1.9,1.8
"740",7556,1992,9,8,27.9,19.7,2.9,2.3
"741",7557,1992,9,9,20.6,17.4,1.4,4.6
"742",7558,1992,9,10,24.9,16.4,0,5.6
"743",7559,1992,9,11,25.1,13.6,0.100000000000001,8.4
"744",7560,1992,9,12,25.9,14.7,0.899999999999999,7.3
"745",7561,1992,9,13,19.7,17.2,2.3,4.8
"746",7562,1992,9,14,25.5,17.3,0.5,4.7
"747",7563,1992,9,15,27,13.7,2,8.3
"748",7564,1992,9,16,29.1,16.7,4.1,5.3
"749",7565,1992,9,17,26.1,15.6,1.1,6.4
"750",7566,1992,9,18,22.2,15.7,0,6.3
"751",7567,1992,9,19,25,13.2,0,8.8
"752",7568,1992,9,20,22.8,15.9,0,6.1
"753",7569,1992,9,21,23.2,13.4,0,8.6
"754",7570,1992,9,22,23.9,12.5,0,9.5
"755",7571,1992,9,23,22.7,12.8,0,9.2
"756",7572,1992,9,24,23.8,19,0,3
"757",7573,1992,9,25,22.9,16.9,0,5.1
"758",7574,1992,9,26,20.8,9,1.2,13
"759",7575,1992,9,27,20.3,7,1.7,15
"760",7576,1992,9,28,20.6,8.2,1.4,13.8
"761",7577,1992,9,29,22.5,10.8,0,11.2
"762",7578,1992,9,30,24.5,10.3,0,11.7
"763",7579,1992,10,1,23.5,8.7,0,13.3
"764",7580,1992,10,2,25.2,9.2,0.199999999999999,12.8
"765",7581,1992,10,3,24.3,13.3,0,8.7
"766",7582,1992,10,4,16.6,12.6,5.4,9.4
"767",7583,1992,10,5,16.5,7.8,5.5,14.2
"768",7584,1992,10,6,20.1,5.3,1.9,16.7
"769",7585,1992,10,7,21.7,9.3,0.300000000000001,12.7
"770",7586,1992,10,8,21.8,9.8,0.199999999999999,12.2
"771",7587,1992,10,9,21,6.8,1,15.2
"772",7588,1992,10,10,21.3,5.2,0.699999999999999,16.8
"773",7589,1992,10,11,22.7,7.6,0,14.4
"774",7590,1992,10,12,23.2,8,0,14
"775",7591,1992,10,13,20.8,12.9,1.2,9.1
"776",7592,1992,10,14,20.4,12.9,1.6,9.1
"777",7593,1992,10,15,21.3,10.6,0.699999999999999,11.4
"778",7594,1992,10,16,21,9.2,1,12.8
"779",7595,1992,10,17,21,8.8,1,13.2
"780",7596,1992,10,18,15.9,8.2,6.1,13.8
"781",7597,1992,10,19,20.2,6.4,1.8,15.6
"782",7598,1992,10,20,19.5,6.5,2.5,15.5
"783",7599,1992,10,21,19.3,6,2.7,16
"784",7600,1992,10,22,20.5,5.6,1.5,16.4
"785",7601,1992,10,23,22.6,9.9,0,12.1
"786",7602,1992,10,24,17.9,5.9,4.1,16.1
"787",7603,1992,10,25,15.9,6.2,6.1,15.8
"788",7604,1992,10,26,18,3.9,4,18.1
"789",7605,1992,10,27,19.2,2.1,2.8,19.9
"790",7606,1992,10,28,20.8,2.1,1.2,19.9
"791",7607,1992,10,29,20.7,6.2,1.3,15.8
"792",7608,1992,10,30,17.4,6.3,4.6,15.7
"793",7609,1992,10,31,17.5,4.8,4.5,17.2
"794",7914,1993,9,1,26.3,19.1,1.3,2.9
"795",7915,1993,9,2,23.6,15.3,0,6.7
"796",7916,1993,9,3,21.9,13.8,0.100000000000001,8.2
"797",7917,1993,9,4,25.7,15.9,0.699999999999999,6.1
"798",7918,1993,9,5,26.7,13.7,1.7,8.3
"799",7919,1993,9,6,24.4,14.2,0,7.8
"800",7920,1993,9,7,24.1,14.9,0,7.1
"801",7921,1993,9,8,24.4,12.3,0,9.7
"802",7922,1993,9,9,23.4,17.1,0,4.9
"803",7923,1993,9,10,23.1,13.9,0,8.1
"804",7924,1993,9,11,22.7,13.4,0,8.6
"805",7925,1993,9,12,24.3,14.3,0,7.7
"806",7926,1993,9,13,27.1,16.4,2.1,5.6
"807",7927,1993,9,14,26.4,16.3,1.4,5.7
"808",7928,1993,9,15,31.1,15.5,6.1,6.5
"809",7929,1993,9,16,29.6,15.8,4.6,6.2
"810",7930,1993,9,17,29.9,17.7,4.9,4.3
"811",7931,1993,9,18,27.5,15.1,2.5,6.9
"812",7932,1993,9,19,28.3,11.5,3.3,10.5
"813",7933,1993,9,20,25.6,11.7,0.600000000000001,10.3
"814",7934,1993,9,21,24.9,13.2,0,8.8
"815",7935,1993,9,22,24,11.2,0,10.8
"816",7936,1993,9,23,26.6,13.9,1.6,8.1
"817",7937,1993,9,24,26.1,11.2,1.1,10.8
"818",7938,1993,9,25,23.1,11.4,0,10.6
"819",7939,1993,9,26,23.7,9.9,0,12.1
"820",7940,1993,9,27,26.4,10.1,1.4,11.9
"821",7941,1993,9,28,26.9,14.5,1.9,7.5
"822",7942,1993,9,29,18.4,12.6,3.6,9.4
"823",7943,1993,9,30,24.1,10.6,0,11.4
"824",7944,1993,10,1,20.9,9,1.1,13
"825",7945,1993,10,2,18.5,11.8,3.5,10.2
"826",7946,1993,10,3,22.5,9.2,0,12.8
"827",7947,1993,10,4,25,8.3,0,13.7
"828",7948,1993,10,5,20.8,9.3,1.2,12.7
"829",7949,1993,10,6,20,11,2,11
"830",7950,1993,10,7,19.9,8.4,2.1,13.6
"831",7951,1993,10,8,21,6,1,16
"832",7952,1993,10,9,26.8,9,1.8,13
"833",7953,1993,10,10,24.5,12.9,0,9.1
"834",7954,1993,10,11,20.3,7.5,1.7,14.5
"835",7955,1993,10,12,24.2,7.6,0,14.4
"836",7956,1993,10,13,21.2,12.1,0.800000000000001,9.9
"837",7957,1993,10,14,18.5,12.4,3.5,9.6
"838",7958,1993,10,15,20.6,9,1.4,13
"839",7959,1993,10,16,22.3,6.7,0,15.3
"840",7960,1993,10,17,22.6,6.8,0,15.2
"841",7961,1993,10,18,20.5,6.9,1.5,15.1
"842",7962,1993,10,19,21.4,6.8,0.600000000000001,15.2
"843",7963,1993,10,20,22.1,4.8,0,17.2
"844",7964,1993,10,21,24.2,6,0,16
"845",7965,1993,10,22,17.9,2,4.1,20
"846",7966,1993,10,23,14.6,2.3,7.4,19.7
"847",7967,1993,10,24,17.7,4.2,4.3,17.8
"848",7968,1993,10,25,20.3,3.1,1.7,18.9
"849",7969,1993,10,26,17.1,2.5,4.9,19.5
"850",7970,1993,10,27,17.5,1.3,4.5,20.7
"851",7971,1993,10,28,19.1,2.8,2.9,19.2
"852",7972,1993,10,29,15.6,8.4,6.4,13.6
"853",7973,1993,10,30,13.1,2.8,8.9,19.2
"854",7974,1993,10,31,10,3.4,12,18.6
"855",8279,1994,9,1,31.7,22.2,6.7,0
"856",8280,1994,9,2,29.7,21.2,4.7,0.800000000000001
"857",8281,1994,9,3,30.2,19.2,5.2,2.8
"858",8282,1994,9,4,33,18.1,8,3.9
"859",8283,1994,9,5,34.5,22.4,9.5,0
"860",8284,1994,9,6,27.8,17.7,2.8,4.3
"861",8285,1994,9,7,28.3,16.7,3.3,5.3
"862",8286,1994,9,8,29.4,17.3,4.4,4.7
"863",8287,1994,9,9,27.8,15.5,2.8,6.5
"864",8288,1994,9,10,29.6,19,4.6,3
"865",8289,1994,9,11,27.3,18.5,2.3,3.5
"866",8290,1994,9,12,26.3,14.9,1.3,7.1
"867",8291,1994,9,13,25,12.5,0,9.5
"868",8292,1994,9,14,24.6,15.1,0,6.9
"869",8293,1994,9,15,23.9,16.6,0,5.4
"870",8294,1994,9,16,22.1,17.7,0,4.3
"871",8295,1994,9,17,22.9,17,0,5
"872",8296,1994,9,18,27,16.3,2,5.7
"873",8297,1994,9,19,27.5,17.4,2.5,4.6
"874",8298,1994,9,20,29.6,14,4.6,8
"875",8299,1994,9,21,26.2,16.4,1.2,5.6
"876",8300,1994,9,22,25.5,12.9,0.5,9.1
"877",8301,1994,9,23,24.8,11.2,0,10.8
"878",8302,1994,9,24,24.7,10.2,0,11.8
"879",8303,1994,9,25,22.8,9.9,0,12.1
"880",8304,1994,9,26,25.1,10.7,0.100000000000001,11.3
"881",8305,1994,9,27,24.3,11.5,0,10.5
"882",8306,1994,9,28,22.2,9,0,13
"883",8307,1994,9,29,20,14.3,2,7.7
"884",8308,1994,9,30,23.2,12.8,0,9.2
"885",8309,1994,10,1,23.5,11.6,0,10.4
"886",8310,1994,10,2,26,11.1,1,10.9
"887",8311,1994,10,3,26.4,12.1,1.4,9.9
"888",8312,1994,10,4,24,11.2,0,10.8
"889",8313,1994,10,5,23.5,10.8,0,11.2
"890",8314,1994,10,6,25.6,9.8,0.600000000000001,12.2
"891",8315,1994,10,7,26.3,12.8,1.3,9.2
"892",8316,1994,10,8,23,9.2,0,12.8
"893",8317,1994,10,9,23.1,11.7,0,10.3
"894",8318,1994,10,10,20.7,14.7,1.3,7.3
"895",8319,1994,10,11,20.3,17.5,1.7,4.5
"896",8320,1994,10,12,24.3,18.1,0,3.9
"897",8321,1994,10,13,25.1,13.3,0.100000000000001,8.7
"898",8322,1994,10,14,22.5,13.7,0,8.3
"899",8323,1994,10,15,21.3,10.5,0.699999999999999,11.5
"900",8324,1994,10,16,18.4,14.1,3.6,7.9
"901",8325,1994,10,17,17.8,9.5,4.2,12.5
"902",8326,1994,10,18,18.4,8.1,3.6,13.9
"903",8327,1994,10,19,19.1,8.6,2.9,13.4
"904",8328,1994,10,20,16,11.1,6,10.9
"905",8329,1994,10,21,12.7,7.1,9.3,14.9
"906",8330,1994,10,22,18.1,7.1,3.9,14.9
"907",8331,1994,10,23,18.6,6.3,3.4,15.7
"908",8332,1994,10,24,15,10.5,7,11.5
"909",8333,1994,10,25,15.3,6,6.7,16
"910",8334,1994,10,26,17.2,4.3,4.8,17.7
"911",8335,1994,10,27,18.3,4.4,3.7,17.6
"912",8336,1994,10,28,21.6,8.6,0.399999999999999,13.4
"913",8337,1994,10,29,18.4,8.2,3.6,13.8
"914",8338,1994,10,30,16.8,6.8,5.2,15.2
"915",8339,1994,10,31,15.5,5.4,6.5,16.6
"916",8644,1995,9,1,28,17.5,3,4.5
"917",8645,1995,9,2,29.6,19.4,4.6,2.6
"918",8646,1995,9,3,29,21.8,4,0.199999999999999
"919",8647,1995,9,4,29.1,17.9,4.1,4.1
"920",8648,1995,9,5,25.2,15,0.199999999999999,7
"921",8649,1995,9,6,22.9,17.8,0,4.2
"922",8650,1995,9,7,25.1,16.5,0.100000000000001,5.5
"923",8651,1995,9,8,23.4,15.9,0,6.1
"924",8652,1995,9,9,22.7,16,0,6
"925",8653,1995,9,10,25.7,16.8,0.699999999999999,5.2
"926",8654,1995,9,11,21,14.9,1,7.1
"927",8655,1995,9,12,24.3,12.5,0,9.5
"928",8656,1995,9,13,22.9,13.1,0,8.9
"929",8657,1995,9,14,23.8,14.3,0,7.7
"930",8658,1995,9,15,22.7,13,0,9
"931",8659,1995,9,16,21.9,13.3,0.100000000000001,8.7
"932",8660,1995,9,17,21.3,9.8,0.699999999999999,12.2
"933",8661,1995,9,18,21,8.3,1,13.7
"934",8662,1995,9,19,21.3,10.5,0.699999999999999,11.5
"935",8663,1995,9,20,21.4,11.4,0.600000000000001,10.6
"936",8664,1995,9,21,22.5,11.1,0,10.9
"937",8665,1995,9,22,24,12,0,10
"938",8666,1995,9,23,19.9,17.2,2.1,4.8
"939",8667,1995,9,24,25.5,18.2,0.5,3.8
"940",8668,1995,9,25,26.3,16.6,1.3,5.4
"941",8669,1995,9,26,23.9,12.3,0,9.7
"942",8670,1995,9,27,21.7,13,0.300000000000001,9
"943",8671,1995,9,28,24.5,11.2,0,10.8
"944",8672,1995,9,29,24.5,14.8,0,7.2
"945",8673,1995,9,30,22.3,12,0,10
"946",8674,1995,10,1,20.3,14.8,1.7,7.2
"947",8675,1995,10,2,26.5,13,1.5,9
"948",8676,1995,10,3,26.4,17.4,1.4,4.6
"949",8677,1995,10,4,23.9,16.2,0,5.8
"950",8678,1995,10,5,21.3,8.5,0.699999999999999,13.5
"951",8679,1995,10,6,16.7,6.1,5.3,15.9
"952",8680,1995,10,7,19.1,5.9,2.9,16.1
"953",8681,1995,10,8,20.6,9,1.4,13
"954",8682,1995,10,9,20.9,10.3,1.1,11.7
"955",8683,1995,10,10,19.7,9.1,2.3,12.9
"956",8684,1995,10,11,23.2,7.9,0,14.1
"957",8685,1995,10,12,23.6,7.6,0,14.4
"958",8686,1995,10,13,25.6,8.4,0.600000000000001,13.6
"959",8687,1995,10,14,24.9,9.6,0,12.4
"960",8688,1995,10,15,19.8,16.3,2.2,5.7
"961",8689,1995,10,16,19.7,12.9,2.3,9.1
"962",8690,1995,10,17,21.3,9,0.699999999999999,13
"963",8691,1995,10,18,22.2,10.6,0,11.4
"964",8692,1995,10,19,18.4,8.7,3.6,13.3
"965",8693,1995,10,20,18.2,7.3,3.8,14.7
"966",8694,1995,10,21,17.7,10.8,4.3,11.2
"967",8695,1995,10,22,18.5,9,3.5,13
"968",8696,1995,10,23,20.8,7.9,1.2,14.1
"969",8697,1995,10,24,19,10.7,3,11.3
"970",8698,1995,10,25,18.2,7.7,3.8,14.3
"971",8699,1995,10,26,20.9,8.9,1.1,13.1
"972",8700,1995,10,27,18.5,6.7,3.5,15.3
"973",8701,1995,10,28,17.7,7.6,4.3,14.4
"974",8702,1995,10,29,21.8,7.2,0.199999999999999,14.8
"975",8703,1995,10,30,18.3,9.2,3.7,12.8
"976",8704,1995,10,31,15,6.1,7,15.9
"977",9010,1996,9,1,23.8,16.7,0,5.3
"978",9011,1996,9,2,25.1,13.2,0.100000000000001,8.8
"979",9012,1996,9,3,27.4,14.6,2.4,7.4
"980",9013,1996,9,4,26.7,16.3,1.7,5.7
"981",9014,1996,9,5,23.7,18.2,0,3.8
"982",9015,1996,9,6,21.2,16.7,0.800000000000001,5.3
"983",9016,1996,9,7,26.6,14.5,1.6,7.5
"984",9017,1996,9,8,25.8,15.4,0.800000000000001,6.6
"985",9018,1996,9,9,22.7,16.3,0,5.7
"986",9019,1996,9,10,26.5,16.2,1.5,5.8
"987",9020,1996,9,11,27.3,15.5,2.3,6.5
