2022,96.4956680848583,96.89203998165837,62.60162287400775,0.0,0.0,78.51561599654764,96.80731916152133
2023,96.39537137911655,96.78331066760018,85.89988884956111,0.0,0.0,72.50648198971001,88.85276655747224
2024,96.69928235109462,96.89970629944575,36.269331927130644,0.0,0.0,41.2302480103932,96.95459544829862
2025,96.3671073289081,96.9988698368779,61.14372456682031,0.0,0.0,77.18095542350126,96.84891282124512
2026,93.75457830368633,96.86003760646429,77.92987465195623,0.0,0.0,58.9254973759514,97.17363979915197
2027,96.41934328789327,96.94873486115749,59.261603068822794,0.0,0.0,71.21774263309487,96.86908861124765
2028,96.37943583509393,96.92187616066711,64.60437473360531,0.0,0.0,26.25534628729507,97.07192912627833
2029,96.55162844434778,96.83375795923037,44.20252980332948,0.0,0.0,42.25545260056151,96.96468513960532
2030,96.546605610831,96.76938934973904,71.24773688973802,0.0,0.0,34.33466453650216,96.94987722080135
2031,96.45003449667168,96.85665992099317,26.80445548078189,0.0,0.0,13.454454860087544,97.03047722142021
2032,96.64546279162704,96.9795286175127,76.40854772932819,0.0,0.0,36.63964580684863,96.88782552928069
2033,81.99624184062154,96.89099295447186,62.630139044697515,0.0,0.0,57.023883774097904,96.9185704408682
2034,96.85404846153054,96.94735919728323,46.21427369219531,0.0,0.0,6.146307220762093,97.04496121761167
2035,96.53926951064551,96.87537440901772,44.624978505376625,0.0,0.0,10.892900133636472,96.9843748880458
2036,96.40150915776644,96.83473623419806,48.16578724773363,0.0,0.0,7.362517789985191,96.94747779437536
2037,96.40234265796099,96.96867033262917,55.16344866174116,0.0,0.0,0.7692458468645849,97.1596549607157
2038,96.5230581996454,96.84547721749831,14.670341634223572,0.0,0.0,34.14826418007037,96.98503278914426
2039,39.810038987542846,96.82562773327162,93.20752070808855,0.0,0.0,72.37672228563846,97.11817823067821
2040,96.78983842341866,96.91599092694067,30.289632967934722,0.0,0.0,0.0,97.06135348145526
2041,96.511273214676,96.9340467198462,29.088775034097193,0.0,0.0,0.0,97.11567992663451
2042,96.77918712207057,96.93135323742138,19.676098635223376,0.0,0.0,20.78911577422542,97.08454139874883
2043,96.63921794808674,96.68194590114516,35.964177288520325,0.0,0.0,0.0,97.12683675439746
2044,96.75456140714451,97.01136128061486,35.61625852624615,0.0,0.0,15.555253572675621,97.06904032870274
2045,96.95753504960683,96.78641593860247,23.402242614535197,0.0,0.0,0.0,97.13914232147148
2046,96.63247443945951,96.87481048014708,23.288564718781377,0.0,0.0,35.414089283743515,97.02019162208924
2047,96.74742014506981,96.79755385041847,21.47990614760765,0.0,0.0,20.10081869185667,97.06452546595182
2048,96.84681020245569,96.7364364073312,0.0,0.0,0.0,0.0,97.14981196784815
2049,96.4094011762232,96.86392789876892,52.00349245001433,0.0,0.0,0.0,97.14791590870719
2050,96.8216966638303,96.75304188564444,25.596750235438193,0.0,0.0,0.0,97.13510731386337
2051,96.55168484582076,96.89650045559979,23.237770819053758,0.0,0.0,1.210517955996334,97.09509837915543
2052,96.64250733231067,96.72848384505893,11.614330270652863,0.0,0.0,0.0,97.15951493717812
2053,96.76066344847227,96.65684435857358,0.0,0.0,0.0,0.0,97.22721237102648
2054,96.6044339035335,96.68368948465394,0.0,0.0,0.0,0.0,97.19169062562082
2055,96.7892970511646,73.03604854030792,0.0,0.0,0.0,0.0,97.13377130216331
2056,96.80925444794556,96.67087747388052,22.60252381684327,0.0,0.0,0.0,97.16379407974262
2057,96.88726143406525,96.81316989109278,0.0,0.0,0.0,0.0,97.11737527401489
2058,96.92156571238526,75.59975788192449,0.0,0.0,0.0,0.0,97.17787196701495
2059,96.95294578161142,90.19986479794444,0.0,0.0,0.0,0.0,97.17025854066308
2060,96.94611095024352,96.75693474183917,0.0,0.0,0.0,0.0,97.08867016484106
2061,96.76137296998733,96.56340625317165,0.0,0.0,0.0,0.0,97.07799911721133
2062,96.88423527464491,96.72424985683621,0.0,0.0,0.0,0.0,97.11920396324332
2063,96.93324833689165,77.69607457247935,0.0,0.0,0.0,0.0,97.14896046259787
2064,96.91714845554877,68.03606744823544,0.0,0.0,0.0,0.0,97.32032247276312
2065,96.90184554898053,77.68809105481564,0.0,0.0,0.0,0.0,69.18812866958062
2066,96.89431119060066,88.63116939009892,0.0,0.0,0.0,0.0,85.0158378557041
2067,96.78370676004965,73.29928537172309,0.0,0.0,0.0,0.0,97.01182065646017
2068,96.94480933061647,39.609147190635454,0.0,0.0,0.0,0.0,76.36412777954077
2069,96.74774648260679,93.8707388667443,0.0,0.0,0.0,0.0,97.05449652597808
2070,96.70504412050892,12.167109517173543,0.0,0.0,0.0,0.0,97.13851831093935
2071,96.84870612863998,72.68953227048327,0.0,0.0,0.0,0.0,60.782285232188904
2072,96.79997308038261,33.86220396397044,0.0,0.0,0.0,0.0,97.07216150401015
2073,97.00436667369134,44.648747495063404,0.0,0.0,0.0,0.0,91.09056555180106
2074,96.6981954630833,38.64813169398201,0.0,0.0,0.0,0.0,94.19347519299416
2075,96.78693462463937,30.13289396516219,0.0,0.0,0.0,0.0,81.74154443206297
2076,96.68814837284553,54.10841384878773,0.0,0.0,0.0,0.0,48.31400549202889
2077,96.92895633011513,42.4953646095235,0.0,0.0,0.0,0.0,50.41370555590139
2078,96.71774923725523,15.413491713430664,0.0,0.0,0.0,0.0,38.45406736104929
2079,96.78830785615465,23.864932191869535,0.0,0.0,0.0,0.0,43.182224932058396
2080,96.76963101265515,26.55719258598978,0.0,0.0,0.0,0.0,69.41047713764097
2081,96.57682407419703,7.987148745506246,0.0,0.0,0.0,0.0,68.40811839919971
2082,96.71872288795227,16.252671069866544,0.0,0.0,0.0,0.0,63.35416290789208
2083,96.82660673130961,30.90643571850138,0.0,0.0,0.0,0.0,33.724678134072526
2084,81.52433936486,0.0,0.0,0.0,0.0,0.0,19.00858493432895
2085,96.84120194805806,33.12250100526717,0.0,0.0,0.0,0.0,56.35490967581735
2086,96.83987503841293,47.253596834002465,0.0,0.0,0.0,0.0,59.613551646099154
2087,96.76062229613498,37.681265021304945,0.0,0.0,0.0,0.0,37.74288991683163
2088,96.53755168305466,38.454919526267275,0.0,0.0,0.0,0.0,22.46594977350143
2089,88.49142059270991,0.0,0.0,0.0,0.0,0.0,37.080030223037035
2090,96.86728031205203,19.470095329678912,0.0,0.0,0.0,0.0,37.44522055907608
2091,96.47715904544675,0.0,0.0,0.0,0.0,0.0,14.940712977219063
2092,96.7644535737693,8.661008649843039,0.0,0.0,0.0,0.0,16.185936051641953
2093,96.67098766577656,1.6070936657302934,0.0,0.0,0.0,0.0,37.11521166160109
2094,70.99877254403276,5.680296625733341,0.0,0.0,0.0,0.0,28.120638659036093
2095,33.67622635229098,0.0,0.0,0.0,0.0,0.0,13.471765980390948
2096,68.297694740445,0.0,0.0,0.0,0.0,0.0,11.06324250200593
2097,69.33240162601494,0.0,0.0,0.0,0.0,0.0,0.0
2098,96.78186308695935,5.48366196394051,0.0,0.0,0.0,0.0,23.124070246085903
2099,81.1776627459904,0.0,0.0,0.0,0.0,0.0,44.99976994373865
2100,57.11772523055279,0.0,0.0,0.0,0.0,0.0,0.0
