"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"511",8962,1996,7,15,28.4,21.6,0,0.399999999999999
"512",8963,1996,7,16,28.1,22.3,0,0
"513",8964,1996,7,17,30.2,21.7,0.199999999999999,0.300000000000001
"514",8965,1996,7,18,34.7,22.8,4.7,0
"515",8966,1996,7,19,32.3,23.7,2.3,0
"516",8967,1996,7,20,31,23.6,1,0
"517",8968,1996,7,21,29.2,24.6,0,0
"518",8969,1996,7,22,30.5,24.4,0.5,0
"519",8970,1996,7,23,31.3,23.7,1.3,0
"520",8971,1996,7,24,31.9,23.6,1.9,0
"521",8972,1996,7,25,30.7,22.5,0.699999999999999,0
"522",8973,1996,7,26,31.5,24.5,1.5,0
"523",8974,1996,7,27,31.2,23.7,1.2,0
"524",8975,1996,7,28,28.2,24.4,0,0
"525",8976,1996,7,29,31.8,23.8,1.8,0
"526",8977,1996,7,30,32.6,22.3,2.6,0
"527",8978,1996,7,31,33.4,21.2,3.4,0.800000000000001
"528",9313,1997,7,1,25.3,23.5,0,0
"529",9314,1997,7,2,28.9,23.7,0,0
"530",9315,1997,7,3,29.9,23.5,0,0
"531",9316,1997,7,4,28.3,23.5,0,0
"532",9317,1997,7,5,27.3,24.4,0,0
"533",9318,1997,7,6,25,19.8,0,2.2
"534",9319,1997,7,7,28.9,17.1,0,4.9
"535",9320,1997,7,8,21.5,17.5,0.5,4.5
"536",9321,1997,7,9,25.3,17.4,0,4.6
"537",9322,1997,7,10,27.7,16.8,0,5.2
"538",9323,1997,7,11,21.5,19.8,0.5,2.2
"539",9324,1997,7,12,25,20.3,0,1.7
"540",9325,1997,7,13,27.8,20.7,0,1.3
"541",9326,1997,7,14,29.6,18.6,0,3.4
"542",9327,1997,7,15,27.9,23.9,0,0
"543",9328,1997,7,16,25.7,23.3,0,0
"544",9329,1997,7,17,26.8,21.8,0,0.199999999999999
"545",9330,1997,7,18,28.5,19.1,0,2.9
"546",9331,1997,7,19,28.6,18.2,0,3.8
"547",9332,1997,7,20,30.1,22.8,0.100000000000001,0
"548",9333,1997,7,21,31.9,22.2,1.9,0
"549",9334,1997,7,22,33.5,20.5,3.5,1.5
"550",9335,1997,7,23,33.6,23.7,3.6,0
"551",9336,1997,7,24,31.1,21,1.1,1
"552",9337,1997,7,25,34.1,20.7,4.1,1.3
"553",9338,1997,7,26,33.9,20.4,3.9,1.6
"554",9339,1997,7,27,32.6,23,2.6,0
"555",9340,1997,7,28,34.5,21.5,4.5,0.5
"556",9341,1997,7,29,33.6,22.9,3.6,0
"557",9342,1997,7,30,27.1,24.3,0,0
"558",9343,1997,7,31,29.8,23.2,0,0
"559",9678,1998,7,1,26,20.7,0,1.3
"560",9679,1998,7,2,27.7,20.3,0,1.7
"561",9680,1998,7,3,29,22.1,0,0
"562",9681,1998,7,4,28.1,21.9,0,0.100000000000001
"563",9682,1998,7,5,29,21.7,0,0.300000000000001
"564",9683,1998,7,6,29.8,21.4,0,0.600000000000001
"565",9684,1998,7,7,29.6,23.6,0,0
"566",9685,1998,7,8,29.4,23.9,0,0
"567",9686,1998,7,9,30.9,24.5,0.899999999999999,0
"568",9687,1998,7,10,30.8,24.3,0.800000000000001,0
"569",9688,1998,7,11,29.8,25,0,0
"570",9689,1998,7,12,25.9,21.4,0,0.600000000000001
"571",9690,1998,7,13,23.3,19.8,0,2.2
"572",9691,1998,7,14,24.8,19.7,0,2.3
"573",9692,1998,7,15,27,20.4,0,1.6
"574",9693,1998,7,16,26.9,22.6,0,0
"575",9694,1998,7,17,27.3,22,0,0
"576",9695,1998,7,18,23,21.7,0,0.300000000000001
"577",9696,1998,7,19,28.6,20.8,0,1.2
"578",9697,1998,7,20,28.3,19.5,0,2.5
"579",9698,1998,7,21,24.8,20.7,0,1.3
"580",9699,1998,7,22,27.2,19.5,0,2.5
"581",9700,1998,7,23,27.9,21.4,0,0.600000000000001
"582",9701,1998,7,24,27.9,22.1,0,0
"583",9702,1998,7,25,23.7,21.5,0,0.5
"584",9703,1998,7,26,28.6,23,0,0
"585",9704,1998,7,27,29,23.1,0,0
"586",9705,1998,7,28,30.4,23.2,0.399999999999999,0
"587",9706,1998,7,29,25.2,23.1,0,0
"588",9707,1998,7,30,25.9,23.4,0,0
"589",9708,1998,7,31,28.3,23.2,0,0
"590",10043,1999,7,1,21.7,18.6,0.300000000000001,3.4
"591",10044,1999,7,2,21.7,18.7,0.300000000000001,3.3
"592",10045,1999,7,3,24.6,18.9,0,3.1
"593",10046,1999,7,4,26.4,17.1,0,4.9
"594",10047,1999,7,5,24.2,17.3,0,4.7
"595",10048,1999,7,6,24,16.3,0,5.7
"596",10049,1999,7,7,24.7,18.3,0,3.7
"597",10050,1999,7,8,24.8,20.9,0,1.1
"598",10051,1999,7,9,21.9,20.1,0.100000000000001,1.9
"599",10052,1999,7,10,23.8,18.6,0,3.4
"600",10053,1999,7,11,25.2,18.4,0,3.6
"601",10054,1999,7,12,25.7,18.3,0,3.7
"602",10055,1999,7,13,27.6,20.1,0,1.9
"603",10056,1999,7,14,27.7,20.3,0,1.7
"604",10057,1999,7,15,28.1,19.6,0,2.4
"605",10058,1999,7,16,29.5,19.4,0,2.6
"606",10059,1999,7,17,28.5,19.3,0,2.7
"607",10060,1999,7,18,28.8,19.5,0,2.5
"608",10061,1999,7,19,27.4,18.9,0,3.1
"609",10062,1999,7,20,24.6,21.2,0,0.800000000000001
"610",10063,1999,7,21,30.2,22.8,0.199999999999999,0
"611",10064,1999,7,22,27.2,23.4,0,0
"612",10065,1999,7,23,28.1,22,0,0
"613",10066,1999,7,24,26.8,21.7,0,0.300000000000001
"614",10067,1999,7,25,29.6,22.5,0,0
"615",10068,1999,7,26,28.4,24.3,0,0
"616",10069,1999,7,27,26.1,22.8,0,0
"617",10070,1999,7,28,27.1,21.4,0,0.600000000000001
"618",10071,1999,7,29,25.3,21.6,0,0.399999999999999
"619",10072,1999,7,30,25.8,23.5,0,0
"620",10073,1999,7,31,27.7,23.9,0,0
"621",10409,2000,7,1,26.3,21.8,0,0.199999999999999
"622",10410,2000,7,2,29.5,21.7,0,0.300000000000001
"623",10411,2000,7,3,28.4,22,0,0
"624",10412,2000,7,4,31.2,21.7,1.2,0.300000000000001
"625",10413,2000,7,5,29.7,20.6,0,1.4
"626",10414,2000,7,6,29.7,20.4,0,1.6
"627",10415,2000,7,7,28.3,21.3,0,0.699999999999999
"628",10416,2000,7,8,25.7,19.6,0,2.4
"629",10417,2000,7,9,27.7,18.4,0,3.6
"630",10418,2000,7,10,27.1,18.8,0,3.2
"631",10419,2000,7,11,27.1,21.9,0,0.100000000000001
"632",10420,2000,7,12,28.1,20.5,0,1.5
"633",10421,2000,7,13,30.1,22.1,0.100000000000001,0
"634",10422,2000,7,14,24.8,22.1,0,0
"635",10423,2000,7,15,26.5,23.7,0,0
"636",10424,2000,7,16,30.2,22.7,0.199999999999999,0
"637",10425,2000,7,17,30.9,22.3,0.899999999999999,0
"638",10426,2000,7,18,30.3,22.8,0.300000000000001,0
"639",10427,2000,7,19,30.4,24.2,0.399999999999999,0
"640",10428,2000,7,20,32.2,24.5,2.2,0
"641",10429,2000,7,21,31.2,24.1,1.2,0
"642",10430,2000,7,22,29.8,24.9,0,0
"643",10431,2000,7,23,26.3,24.1,0,0
"644",10432,2000,7,24,28.7,21,0,1
"645",10433,2000,7,25,30.6,20.3,0.600000000000001,1.7
"646",10434,2000,7,26,28.8,20.5,0,1.5
"647",10435,2000,7,27,29.8,19.4,0,2.6
"648",10436,2000,7,28,31.1,21.9,1.1,0.100000000000001
"649",10437,2000,7,29,31.1,23.6,1.1,0
"650",10438,2000,7,30,31,24.2,1,0
"651",10439,2000,7,31,30.2,20.2,0.199999999999999,1.8
"652",10774,2001,7,1,28.8,22.7,0,0
"653",10775,2001,7,2,29,22.6,0,0
"654",10776,2001,7,3,30.2,21.1,0.199999999999999,0.899999999999999
"655",10777,2001,7,4,29.2,20.7,0,1.3
"656",10778,2001,7,5,28.5,22.6,0,0
"657",10779,2001,7,6,24.3,20.2,0,1.8
"658",10780,2001,7,7,27.6,19.7,0,2.3
"659",10781,2001,7,8,30.3,19.2,0.300000000000001,2.8
"660",10782,2001,7,9,29.8,19,0,3
"661",10783,2001,7,10,28.3,16.7,0,5.3
"662",10784,2001,7,11,24.8,23.1,0,0
"663",10785,2001,7,12,25.8,22.8,0,0
"664",10786,2001,7,13,25.3,21.3,0,0.699999999999999
"665",10787,2001,7,14,29,21,0,1
"666",10788,2001,7,15,30.2,23.2,0.199999999999999,0
"667",10789,2001,7,16,27.1,22.2,0,0
"668",10790,2001,7,17,27.2,20.2,0,1.8
"669",10791,2001,7,18,27.5,18.2,0,3.8
"670",10792,2001,7,19,25.3,18.2,0,3.8
"671",10793,2001,7,20,30.5,22,0.5,0
"672",10794,2001,7,21,31.7,22.8,1.7,0
"673",10795,2001,7,22,31.2,24.2,1.2,0
"674",10796,2001,7,23,31.7,24,1.7,0
"675",10797,2001,7,24,32.4,23,2.4,0
"676",10798,2001,7,25,33.2,22.8,3.2,0
"677",10799,2001,7,26,32,22.3,2,0
"678",10800,2001,7,27,29.6,23.2,0,0
"679",10801,2001,7,28,30.1,23,0.100000000000001,0
"680",10802,2001,7,29,32,24.7,2,0
"681",10803,2001,7,30,31.7,26.2,1.7,0
"682",10804,2001,7,31,32.4,26.2,2.4,0
"683",11139,2002,7,1,22.2,20.1,0,1.9
"684",11140,2002,7,2,23.6,20,0,2
"685",11141,2002,7,3,30.3,21.2,0.300000000000001,0.800000000000001
"686",11142,2002,7,4,27.8,22.2,0,0
"687",11143,2002,7,5,25.8,22,0,0
"688",11144,2002,7,6,23.7,20.2,0,1.8
"689",11145,2002,7,7,27.6,18.8,0,3.2
"690",11146,2002,7,8,21.2,18.5,0.800000000000001,3.5
"691",11147,2002,7,9,27.8,20.3,0,1.7
"692",11148,2002,7,10,29.1,21.6,0,0.399999999999999
"693",11149,2002,7,11,26.7,18.6,0,3.4
"694",11150,2002,7,12,30,17.7,0,4.3
"695",11151,2002,7,13,28.8,18.3,0,3.7
"696",11152,2002,7,14,29.2,21,0,1
"697",11153,2002,7,15,32,23.6,2,0
"698",11154,2002,7,16,32,22.6,2,0
"699",11155,2002,7,17,29.7,20.7,0,1.3
"700",11156,2002,7,18,27,18.3,0,3.7
"701",11157,2002,7,19,27.8,21.7,0,0.300000000000001
"702",11158,2002,7,20,29.2,19.2,0,2.8
"703",11159,2002,7,21,25.6,21.5,0,0.5
"704",11160,2002,7,22,27.1,21.7,0,0.300000000000001
"705",11161,2002,7,23,28.7,20.8,0,1.2
"706",11162,2002,7,24,32.4,22.2,2.4,0
"707",11163,2002,7,25,34.5,20.7,4.5,1.3
"708",11164,2002,7,26,27.7,23.6,0,0
"709",11165,2002,7,27,32,24.7,2,0
"710",11166,2002,7,28,28.2,23,0,0
"711",11167,2002,7,29,30.2,22.5,0.199999999999999,0
"712",11168,2002,7,30,32,22,2,0
"713",11169,2002,7,31,32,22.1,2,0
"714",11504,2003,7,1,24.1,16.2,0,5.8
"715",11505,2003,7,2,24.2,14.6,0,7.4
"716",11506,2003,7,3,25.2,18.3,0,3.7
"717",11507,2003,7,4,20.7,16.3,1.3,5.7
"718",11508,2003,7,5,24.2,18.1,0,3.9
"719",11509,2003,7,6,22,19.7,0,2.3
"720",11510,2003,7,7,21.7,19.1,0.300000000000001,2.9
"721",11511,2003,7,8,22.1,19,0,3
"722",11512,2003,7,9,26.2,20.5,0,1.5
"723",11513,2003,7,10,25.5,20,0,2
"724",11514,2003,7,11,25.2,19.8,0,2.2
"725",11515,2003,7,12,21.7,19,0.300000000000001,3
"726",11516,2003,7,13,21.1,17.7,0.899999999999999,4.3
"727",11517,2003,7,14,23.7,17.2,0,4.8
"728",11518,2003,7,15,24.7,16.2,0,5.8
"729",11519,2003,7,16,26.2,14.8,0,7.2
"730",11520,2003,7,17,21.2,17.6,0.800000000000001,4.4
"731",11521,2003,7,18,23.8,19.5,0,2.5
"732",11522,2003,7,19,27.8,20,0,2
"733",11523,2003,7,20,27.3,19.3,0,2.7
"734",11524,2003,7,21,25.7,19.2,0,2.8
"735",11525,2003,7,22,26.2,20.7,0,1.3
"736",11526,2003,7,23,28.5,21.2,0,0.800000000000001
"737",11527,2003,7,24,26.8,20.6,0,1.4
"738",11528,2003,7,25,28.6,21.3,0,0.699999999999999
"739",11529,2003,7,26,24.7,20.5,0,1.5
"740",11530,2003,7,27,26.1,19,0,3
"741",11531,2003,7,28,24.7,18.5,0,3.5
"742",11532,2003,7,29,29.3,21.5,0,0.5
"743",11533,2003,7,30,25.5,20.5,0,1.5
"744",11534,2003,7,31,27.7,19.7,0,2.3
"745",11870,2004,7,1,25.7,19.8,0,2.2
"746",11871,2004,7,2,25.8,21.3,0,0.699999999999999
"747",11872,2004,7,3,29.8,23.3,0,0
"748",11873,2004,7,4,25.6,20,0,2
"749",11874,2004,7,5,27,20.1,0,1.9
"750",11875,2004,7,6,27.8,19.1,0,2.9
"751",11876,2004,7,7,25.3,21.3,0,0.699999999999999
"752",11877,2004,7,8,27.3,20.1,0,1.9
"753",11878,2004,7,9,28.3,18.5,0,3.5
"754",11879,2004,7,10,29.5,18,0,4
"755",11880,2004,7,11,25.1,19.5,0,2.5
"756",11881,2004,7,12,29.2,23.6,0,0
"757",11882,2004,7,13,29,22.2,0,0
"758",11883,2004,7,14,25.3,21.2,0,0.800000000000001
"759",11884,2004,7,15,29.3,22.6,0,0
"760",11885,2004,7,16,29.1,24.7,0,0
"761",11886,2004,7,17,28.3,24.7,0,0
"762",11887,2004,7,18,29.8,22.8,0,0
"763",11888,2004,7,19,30.3,22.2,0.300000000000001,0
"764",11889,2004,7,20,30.8,25.2,0.800000000000001,0
"765",11890,2004,7,21,32.4,24.6,2.4,0
"766",11891,2004,7,22,33.7,24.2,3.7,0
"767",11892,2004,7,23,35.7,23.3,5.7,0
"768",11893,2004,7,24,32.4,22.6,2.4,0
"769",11894,2004,7,25,32,22.7,2,0
"770",11895,2004,7,26,31.5,21.2,1.5,0.800000000000001
"771",11896,2004,7,27,32,23.2,2,0
"772",11897,2004,7,28,32.4,22.7,2.4,0
"773",11898,2004,7,29,33.7,22.8,3.7,0
"774",11899,2004,7,30,34,23.2,4,0
"775",11900,2004,7,31,35.5,23.6,5.5,0
"776",12235,2005,7,1,25.7,22.7,0,0
"777",12236,2005,7,2,26.7,23.1,0,0
"778",12237,2005,7,3,27.8,23.7,0,0
"779",12238,2005,7,4,25.1,21,0,1
"780",12239,2005,7,5,23.7,20.1,0,1.9
"781",12240,2005,7,6,28.7,18.8,0,3.2
"782",12241,2005,7,7,27.7,19.6,0,2.4
"783",12242,2005,7,8,23.7,20.7,0,1.3
"784",12243,2005,7,9,26.7,21.2,0,0.800000000000001
"785",12244,2005,7,10,25.2,21,0,1
"786",12245,2005,7,11,25.2,20.8,0,1.2
"787",12246,2005,7,12,27,20.2,0,1.8
"788",12247,2005,7,13,28.5,20,0,2
"789",12248,2005,7,14,27.3,18.3,0,3.7
"790",12249,2005,7,15,28.5,21.7,0,0.300000000000001
"791",12250,2005,7,16,29.6,21.5,0,0.5
"792",12251,2005,7,17,29.6,22.7,0,0
"793",12252,2005,7,18,32.5,22.7,2.5,0
"794",12253,2005,7,19,32.4,21.6,2.4,0.399999999999999
"795",12254,2005,7,20,31.5,21.5,1.5,0.5
"796",12255,2005,7,21,32.2,21.5,2.2,0.5
"797",12256,2005,7,22,33.5,22.7,3.5,0
"798",12257,2005,7,23,29.8,23.5,0,0
"799",12258,2005,7,24,31.2,21.6,1.2,0.399999999999999
"800",12259,2005,7,25,31.1,21.2,1.1,0.800000000000001
"801",12260,2005,7,26,28.7,22.7,0,0
"802",12261,2005,7,27,30.7,21.2,0.699999999999999,0.800000000000001
"803",12262,2005,7,28,28.1,23.2,0,0
"804",12263,2005,7,29,29.3,20.6,0,1.4
"805",12264,2005,7,30,30.1,21,0.100000000000001,1
"806",12265,2005,7,31,31.3,23.7,1.3,0
"807",12600,2006,7,1,24.6,20.8,0,1.2
"808",12601,2006,7,2,27.6,20.7,0,1.3
"809",12602,2006,7,3,25,19.8,0,2.2
"810",12603,2006,7,4,23,20.1,0,1.9
"811",12604,2006,7,5,24.5,19,0,3
"812",12605,2006,7,6,20.1,17.6,1.9,4.4
"813",12606,2006,7,7,25.8,19.2,0,2.8
"814",12607,2006,7,8,25.2,20.2,0,1.8
"815",12608,2006,7,9,28.8,21.5,0,0.5
"816",12609,2006,7,10,26.8,21.6,0,0.399999999999999
"817",12610,2006,7,11,25.5,20.6,0,1.4
"818",12611,2006,7,12,27,25.1,0,0
"819",12612,2006,7,13,30.2,24.1,0.199999999999999,0
"820",12613,2006,7,14,30.7,23.8,0.699999999999999,0
"821",12614,2006,7,15,30.2,25.2,0.199999999999999,0
"822",12615,2006,7,16,29.8,24.6,0,0
"823",12616,2006,7,17,27.5,24.7,0,0
"824",12617,2006,7,18,26.8,24.2,0,0
"825",12618,2006,7,19,24.8,19.7,0,2.3
"826",12619,2006,7,20,20.3,19.1,1.7,2.9
"827",12620,2006,7,21,27.8,19.7,0,2.3
"828",12621,2006,7,22,29.6,19.1,0,2.9
"829",12622,2006,7,23,23.7,18.3,0,3.7
"830",12623,2006,7,24,24.7,18.5,0,3.5
"831",12624,2006,7,25,28,20.7,0,1.3
"832",12625,2006,7,26,29.8,20.8,0,1.2
"833",12626,2006,7,27,29.2,22,0,0
"834",12627,2006,7,28,30.3,21.7,0.300000000000001,0.300000000000001
"835",12628,2006,7,29,32,22.7,2,0
"836",12629,2006,7,30,32.5,22.2,2.5,0
"837",12630,2006,7,31,32.2,22.7,2.2,0
"838",12965,2007,7,1,22.7,20.2,0,1.8
"839",12966,2007,7,2,26.8,20.7,0,1.3
"840",12967,2007,7,3,28.6,21.5,0,0.5
"841",12968,2007,7,4,26.7,19.5,0,2.5
"842",12969,2007,7,5,26,19.7,0,2.3
"843",12970,2007,7,6,21.3,19,0.699999999999999,3
"844",12971,2007,7,7,28.7,19.5,0,2.5
"845",12972,2007,7,8,24,20.7,0,1.3
"846",12973,2007,7,9,22.2,20.2,0,1.8
"847",12974,2007,7,10,24.8,20,0,2
"848",12975,2007,7,11,24.2,18.8,0,3.2
"849",12976,2007,7,12,28.1,21,0,1
"850",12977,2007,7,13,26.2,21.8,0,0.199999999999999
"851",12978,2007,7,14,28.7,20.8,0,1.2
"852",12979,2007,7,15,26.7,19.7,0,2.3
"853",12980,2007,7,16,24.2,19.5,0,2.5
"854",12981,2007,7,17,27.3,20.5,0,1.5
"855",12982,2007,7,18,29.2,18,0,4
"856",12983,2007,7,19,30.1,23.7,0.100000000000001,0
"857",12984,2007,7,20,29.2,21.7,0,0.300000000000001
"858",12985,2007,7,21,27.2,21.2,0,0.800000000000001
"859",12986,2007,7,22,30.2,19.3,0.199999999999999,2.7
"860",12987,2007,7,23,29.3,20.2,0,1.8
"861",12988,2007,7,24,31.5,20,1.5,2
"862",12989,2007,7,25,32.2,25.2,2.2,0
"863",12990,2007,7,26,34,24.6,4,0
"864",12991,2007,7,27,33.4,23.6,3.4,0
"865",12992,2007,7,28,33.7,23.5,3.7,0
"866",12993,2007,7,29,33.7,24,3.7,0
"867",12994,2007,7,30,31,21.5,1,0.5
"868",12995,2007,7,31,30.3,21.6,0.300000000000001,0.399999999999999
"869",13331,2008,7,1,21.1,17.6,0.899999999999999,4.4
"870",13332,2008,7,2,23,19.6,0,2.4
"871",13333,2008,7,3,27.9,20.4,0,1.6
"872",13334,2008,7,4,28.5,21.3,0,0.699999999999999
"873",13335,2008,7,5,27.1,20.7,0,1.3
"874",13336,2008,7,6,27.7,23.1,0,0
"875",13337,2008,7,7,31.9,22.5,1.9,0
"876",13338,2008,7,8,34.4,21.9,4.4,0.100000000000001
"877",13339,2008,7,9,34.4,22.9,4.4,0
"878",13340,2008,7,10,33.5,23.1,3.5,0
"879",13341,2008,7,11,29.3,22.6,0,0
"880",13342,2008,7,12,29.6,23,0,0
"881",13343,2008,7,13,29.6,23,0,0
"882",13344,2008,7,14,31.4,23.4,1.4,0
"883",13345,2008,7,15,30.8,23.1,0.800000000000001,0
"884",13346,2008,7,16,31.7,22.1,1.7,0
"885",13347,2008,7,17,32.9,22.4,2.9,0
"886",13348,2008,7,18,32.4,24.6,2.4,0
"887",13349,2008,7,19,32.3,25.3,2.3,0
"888",13350,2008,7,20,29.7,25.1,0,0
"889",13351,2008,7,21,30.9,23.9,0.899999999999999,0
"890",13352,2008,7,22,31.5,21.9,1.5,0.100000000000001
"891",13353,2008,7,23,30.6,21.6,0.600000000000001,0.399999999999999
"892",13354,2008,7,24,32.8,25.1,2.8,0
"893",13355,2008,7,25,29.5,24.6,0,0
"894",13356,2008,7,26,31.3,22.5,1.3,0
"895",13357,2008,7,27,33.2,20.7,3.2,1.3
"896",13358,2008,7,28,33.5,24.2,3.5,0
"897",13359,2008,7,29,33.4,23.5,3.4,0
"898",13360,2008,7,30,32.1,24.4,2.1,0
"899",13361,2008,7,31,34.8,24.1,4.8,0
"900",13696,2009,7,1,28.3,17.5,0,4.5
"901",13697,2009,7,2,27.3,18.1,0,3.9
"902",13698,2009,7,3,27.4,17.6,0,4.4
"903",13699,2009,7,4,28.4,18.4,0,3.6
"904",13700,2009,7,5,28.1,17.8,0,4.2
"905",13701,2009,7,6,28.6,17.4,0,4.6
"906",13702,2009,7,7,25.2,21.7,0,0.300000000000001
"907",13703,2009,7,8,29.4,23.8,0,0
"908",13704,2009,7,9,26.5,22.1,0,0
"909",13705,2009,7,10,28.8,21.4,0,0.600000000000001
"910",13706,2009,7,11,23.3,18.6,0,3.4
"911",13707,2009,7,12,27.8,20.5,0,1.5
"912",13708,2009,7,13,30.8,24.6,0.800000000000001,0
"913",13709,2009,7,14,29,25.8,0,0
"914",13710,2009,7,15,26.7,19,0,3
"915",13711,2009,7,16,26.3,22.7,0,0
"916",13712,2009,7,17,29.1,23.9,0,0
"917",13713,2009,7,18,30,23.8,0,0
"918",13714,2009,7,19,28.2,25.5,0,0
"919",13715,2009,7,20,31.3,25.5,1.3,0
"920",13716,2009,7,21,27.9,23.4,0,0
"921",13717,2009,7,22,30.8,19.6,0.800000000000001,2.4
"922",13718,2009,7,23,27,21.2,0,0.800000000000001
"923",13719,2009,7,24,23.5,18.6,0,3.4
"924",13720,2009,7,25,23.9,20.6,0,1.4
"925",13721,2009,7,26,27.5,20,0,2
"926",13722,2009,7,27,25.4,20,0,2
"927",13723,2009,7,28,25.9,19.6,0,2.4
"928",13724,2009,7,29,26.8,19.6,0,2.4
"929",13725,2009,7,30,30.1,19.8,0.100000000000001,2.2
"930",13726,2009,7,31,28.2,21.9,0,0.100000000000001
"931",14061,2010,7,1,29.8,22.6,0,0
"932",14062,2010,7,2,25.7,22.4,0,0
"933",14063,2010,7,3,29.1,23.4,0,0
"934",14064,2010,7,4,25.1,21.9,0,0.100000000000001
"935",14065,2010,7,5,30.5,21.9,0.5,0.100000000000001
"936",14066,2010,7,6,32.4,22.2,2.4,0
"937",14067,2010,7,7,31.1,20.1,1.1,1.9
"938",14068,2010,7,8,27,20,0,2
"939",14069,2010,7,9,31.2,20.4,1.2,1.6
"940",14070,2010,7,10,27.3,19.6,0,2.4
"941",14071,2010,7,11,25.4,21.8,0,0.199999999999999
"942",14072,2010,7,12,24.3,21.5,0,0.5
"943",14073,2010,7,13,22.5,19.8,0,2.2
"944",14074,2010,7,14,28.3,20.7,0,1.3
"945",14075,2010,7,15,26.8,20.3,0,1.7
"946",14076,2010,7,16,27.1,22.3,0,0
"947",14077,2010,7,17,29.9,25,0,0
"948",14078,2010,7,18,30.6,23.5,0.600000000000001,0
"949",14079,2010,7,19,30.5,24.1,0.5,0
"950",14080,2010,7,20,27.6,25,0,0
"951",14081,2010,7,21,30.9,24.7,0.899999999999999,0
"952",14082,2010,7,22,31.2,24.1,1.2,0
"953",14083,2010,7,23,32.6,23,2.6,0
"954",14084,2010,7,24,31.6,23.8,1.6,0
"955",14085,2010,7,25,30.9,21.9,0.899999999999999,0.100000000000001
"956",14086,2010,7,26,32.3,22.5,2.3,0
"957",14087,2010,7,27,31.4,22.2,1.4,0
"958",14088,2010,7,28,28.6,23.7,0,0
"959",14089,2010,7,29,29.1,23.4,0,0
"960",14090,2010,7,30,31.2,23.3,1.2,0
"961",14091,2010,7,31,31.8,23.7,1.8,0
"962",14426,2011,7,1,29,22.4,0,0
"963",14427,2011,7,2,29.7,22.7,0,0
"964",14428,2011,7,3,28.7,22.5,0,0
"965",14429,2011,7,4,29.8,20.3,0,1.7
"966",14430,2011,7,5,32.2,17.9,2.2,4.1
"967",14431,2011,7,6,22.2,19.6,0,2.4
"968",14432,2011,7,7,28.1,20.3,0,1.7
"969",14433,2011,7,8,29.8,24.2,0,0
"970",14434,2011,7,9,25.1,21.8,0,0.199999999999999
"971",14435,2011,7,10,28.5,23.1,0,0
"972",14436,2011,7,11,28.5,23.4,0,0
"973",14437,2011,7,12,29.7,24.4,0,0
"974",14438,2011,7,13,28.2,24.9,0,0
"975",14439,2011,7,14,28.8,25.5,0,0
"976",14440,2011,7,15,30.5,24.3,0.5,0
"977",14441,2011,7,16,31.6,23.3,1.6,0
"978",14442,2011,7,17,32.2,22,2.2,0
"979",14443,2011,7,18,33.5,23.1,3.5,0
"980",14444,2011,7,19,35.7,25.8,5.7,0
"981",14445,2011,7,20,35.2,24.5,5.2,0
"982",14446,2011,7,21,26.2,22.2,0,0
"983",14447,2011,7,22,26.9,21.1,0,0.899999999999999
"984",14448,2011,7,23,30.7,19.7,0.699999999999999,2.3
"985",14449,2011,7,24,29,22.3,0,0
"986",14450,2011,7,25,28.4,20.9,0,1.1
"987",14451,2011,7,26,28.4,24.4,0,0
"988",14452,2011,7,27,31.7,26.2,1.7,0
"989",14453,2011,7,28,32.1,25,2.1,0
"990",14454,2011,7,29,31.6,23.3,1.6,0
"991",14455,2011,7,30,33.4,23.7,3.4,0
"992",14456,2011,7,31,33,23,3,0
"993",14792,2012,7,1,25.1,21,0,1
"994",14793,2012,7,2,27.2,19,0,3
"995",14794,2012,7,3,29.1,21.2,0,0.800000000000001
"996",14795,2012,7,4,26.7,21.7,0,0.300000000000001
"997",14796,2012,7,5,28,22.8,0,0
"998",14797,2012,7,6,26.3,23.4,0,0
"999",14798,2012,7,7,24.6,21,0,1
"1000",14799,2012,7,8,29,19.1,0,2.9
"1001",14800,2012,7,9,28.8,19,0,3
"1002",14801,2012,7,10,25.5,19.8,0,2.2
"1003",14802,2012,7,11,26,24,0,0
"1004",14803,2012,7,12,30.2,21.7,0.199999999999999,0.300000000000001
"1005",14804,2012,7,13,28.5,23.1,0,0
"1006",14805,2012,7,14,25.6,22.6,0,0
"1007",14806,2012,7,15,27.4,23.3,0,0
"1008",14807,2012,7,16,28,20.9,0,1.1
"1009",14808,2012,7,17,26.9,22.7,0,0
"1010",14809,2012,7,18,27.8,24.2,0,0
"1011",14810,2012,7,19,27.9,24.3,0,0
"1012",14811,2012,7,20,31.1,23,1.1,0
"1013",14812,2012,7,21,31.6,21.8,1.6,0.199999999999999
"1014",14813,2012,7,22,28.1,24.6,0,0
"1015",14814,2012,7,23,30.8,23.9,0.800000000000001,0
"1016",14815,2012,7,24,31.4,23.3,1.4,0
"1017",14816,2012,7,25,33.2,22,3.2,0
"1018",14817,2012,7,26,32.8,23,2.8,0
"1019",14818,2012,7,27,31.6,23.1,1.6,0
"1020",14819,2012,7,28,33.4,23.7,3.4,0
"1021",14820,2012,7,29,32.9,23.8,2.9,0
"1022",14821,2012,7,30,33.9,23.7,3.9,0
"1023",14822,2012,7,31,33.6,23.7,3.6,0
"1024",15157,2013,7,1,28.2,22.3,0,0
