"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"434",4534,1984,7,5,22.84567,18.51848,0,0
"435",4535,1984,7,6,26.79325,17.82912,2.79325,0.17088
"436",4536,1984,7,7,25.47739,20.29112,1.47739,0
"437",4537,1984,7,8,25.28941,20.98048,1.28941,0
"438",4538,1984,7,9,28.10911,20.19264,4.10911,0
"439",4539,1984,7,10,25.47739,19.60176,1.47739,0
"440",4540,1984,7,11,23.22163,18.61696,0,0
"441",4541,1984,7,12,20.87188,17.4352,0,0.564800000000002
"442",4542,1984,7,13,27.54517,17.53368,3.54517,0.46632
"443",4543,1984,7,14,29.61295,17.53368,5.61295,0.46632
"444",4544,1984,7,15,29.61295,18.71544,5.61295,0
"445",4545,1984,7,16,29.61295,18.51848,5.61295,0
"446",4546,1984,7,17,29.80093,16.74584,5.80093,1.25416
"447",4547,1984,7,18,29.98891,17.04128,5.98891,0.95872
"448",4548,1984,7,19,29.70694,14.57928,5.70694,3.42072
"449",4549,1984,7,20,29.42497,15.4656,5.42497,2.5344
"450",4550,1984,7,21,26.88724,17.04128,2.88724,0.95872
"451",4551,1984,7,22,26.22931,15.4656,2.22931,2.5344
"452",4552,1984,7,23,27.2632,18.61696,3.2632,0
"453",4553,1984,7,24,27.73315,21.17744,3.73315,0
"454",4554,1984,7,25,29.23699,19.70024,5.23699,0
"455",4555,1984,7,26,30.74083,18.9124,6.74083,0
"456",4556,1984,7,27,31.86871,21.17744,7.86871,0
"457",4557,1984,7,28,31.68073,21.27592,7.68073,0
"458",4558,1984,7,29,29.98891,20.58656,5.98891,0
"459",4559,1984,7,30,31.49275,19.4048,7.49275,0
"460",4560,1984,7,31,31.49275,17.73064,7.49275,0.269359999999999
"461",4834,1985,5,1,24.04258,8.7376,0.042580000000001,9.2624
"462",4835,1985,5,2,26.5768,8.5606,2.5768,9.4394
"463",4836,1985,5,3,25.01728,8.5606,1.01728,9.4394
"464",4837,1985,5,4,24.04258,10.2421,0.042580000000001,7.7579
"465",4838,1985,5,5,17.51209,12.8971,0.487909999999999,5.1029
"466",4839,1985,5,6,17.8045,9.4456,0.195499999999999,8.5544
"467",4840,1985,5,7,15.56269,7.8526,2.43731,10.1474
"468",4841,1985,5,8,23.36029,6.4366,0,11.5634
"469",4842,1985,5,9,26.08945,6.7906,2.08945,11.2094
"470",4843,1985,5,10,26.47933,4.4896,2.47933,13.5104
"471",4844,1985,5,11,26.96668,7.8526,2.96668,10.1474
"472",4845,1985,5,12,25.79704,8.5606,1.79704,9.4394
"473",4846,1985,5,13,18.68173,12.1006,0,5.8994
"474",4847,1985,5,14,22.87294,10.0651,0,7.9349
"475",4848,1985,5,15,20.63113,6.4366,0,11.5634
"476",4849,1985,5,16,26.5768,2.9851,2.5768,15.0149
"477",4850,1985,5,17,27.25909,4.2241,3.25909,13.7759
"478",4851,1985,5,18,18.68173,8.5606,0,9.4394
"479",4852,1985,5,19,17.51209,12.5431,0.487909999999999,5.4569
"480",4853,1985,5,20,20.63113,12.5431,0,5.4569
"481",4854,1985,5,21,17.90197,8.0296,0.0980300000000014,9.9704
"482",4855,1985,5,22,24.52993,4.5781,0.52993,13.4219
"483",4856,1985,5,23,25.40716,5.3746,1.40716,12.6254
"484",4857,1985,5,24,22.87294,9.0916,0,8.9084
"485",4858,1985,5,25,24.23752,8.5606,0.23752,9.4394
"486",4859,1985,5,26,24.6274,9.0916,0.627400000000002,8.9084
"487",4860,1985,5,27,25.21222,9.4456,1.21222,8.5544
"488",4861,1985,5,28,26.5768,6.2596,2.5768,11.7404
"489",4862,1985,5,29,21.60583,6.2596,0,11.7404
"490",4863,1985,5,30,21.41089,4.4011,0,13.5989
"491",4864,1985,5,31,23.84764,10.0651,0,7.9349
"492",4865,1985,6,1,24.47947,8.0761,0.479469999999999,9.9239
"493",4866,1985,6,2,26.35967,9.7929,2.35967,8.2071
"494",4867,1985,6,3,26.45368,7.1104,2.45368,10.8896
"495",4868,1985,6,4,26.45368,8.6126,2.45368,9.3874
"496",4869,1985,6,5,28.80393,7.5396,4.80393,10.4604
"497",4870,1985,6,6,28.5219,7.5396,4.5219,10.4604
"498",4871,1985,6,7,21.9412,12.3681,0,5.6319
"499",4872,1985,6,8,23.72739,12.1535,0,5.8465
"500",4873,1985,6,9,25.51358,11.4024,1.51358,6.5976
"501",4874,1985,6,10,26.92373,14.836,2.92373,3.164
"502",4875,1985,6,11,24.57348,15.6944,0.57348,2.3056
"503",4876,1985,6,12,23.91541,13.0119,0,4.9881
"504",4877,1985,6,13,20.81308,10.9732,0,7.0268
"505",4878,1985,6,14,19.77897,9.0418,0,8.9582
"506",4879,1985,6,15,24.00942,8.398,0.00941999999999865,9.602
"507",4880,1985,6,16,26.26566,6.5739,2.26566,11.4261
"508",4881,1985,6,17,27.01774,14.2995,3.01774,3.7005
"509",4882,1985,6,18,26.17165,11.8316,2.17165,6.1684
"510",4883,1985,6,19,26.35967,9.2564,2.35967,8.7436
"511",4884,1985,6,20,30.21408,10.8659,6.21408,7.1341
"512",4885,1985,6,21,24.85551,13.5484,0.855509999999999,4.4516
"513",4886,1985,6,22,26.54769,15.3725,2.54769,2.6275
"514",4887,1985,6,23,22.69328,15.909,0,2.091
"515",4888,1985,6,24,19.87298,17.3039,0,0.696100000000001
"516",4889,1985,6,25,26.17165,17.1966,2.17165,0.8034
"517",4890,1985,6,26,26.92373,15.4798,2.92373,2.5202
"518",4891,1985,6,27,20.061,15.6944,0,2.3056
"519",4892,1985,6,28,24.38546,13.6557,0.385459999999998,4.3443
"520",4893,1985,6,29,26.82972,15.2652,2.82972,2.7348
"521",4894,1985,6,30,25.23155,16.8747,1.23155,1.1253
"522",4895,1985,7,1,26.98123,16.84432,2.98123,1.15568
"523",4896,1985,7,2,29.98891,14.9732,5.98891,3.0268
"524",4897,1985,7,3,21.99976,17.23824,0,0.761759999999999
"525",4898,1985,7,4,23.40961,16.9428,0,1.0572
"526",4899,1985,7,5,26.41729,18.02608,2.41729,0
"527",4900,1985,7,6,25.19542,17.53368,1.19542,0.46632
"528",4901,1985,7,7,20.96587,17.53368,0,0.46632
"529",4902,1985,7,8,25.3834,18.32152,1.3834,0
"530",4903,1985,7,9,30.0829,19.99568,6.0829,0
"531",4904,1985,7,10,26.98123,20.882,2.98123,0
"532",4905,1985,7,11,25.94734,19.99568,1.94734,0
"533",4906,1985,7,12,21.99976,18.51848,0,0
"534",4907,1985,7,13,25.3834,19.20784,1.3834,0
"535",4908,1985,7,14,27.07522,17.53368,3.07522,0.46632
"536",4909,1985,7,15,29.61295,15.56408,5.61295,2.43592
"537",4910,1985,7,16,27.63916,16.54888,3.63916,1.45112
"538",4911,1985,7,17,23.12764,19.30632,0,0
"539",4912,1985,7,18,29.33098,17.63216,5.33098,0.367840000000001
"540",4913,1985,7,19,30.17689,15.85952,6.17689,2.14048
"541",4914,1985,7,20,31.0228,18.22304,7.0228,0
"542",4915,1985,7,21,31.21078,18.42,7.21078,0
"543",4916,1985,7,22,31.49275,20.19264,7.49275,0
"544",4917,1985,7,23,30.83482,18.9124,6.83482,0
"545",4918,1985,7,24,31.0228,18.42,7.0228,0
"546",4919,1985,7,25,32.33866,18.12456,8.33866,0
"547",4920,1985,7,26,31.68073,20.19264,7.68073,0
"548",4921,1985,7,27,32.62063,19.4048,8.62063,0
"549",4922,1985,7,28,33.18457,20.3896,9.18457,0
"550",4923,1985,7,29,33.37255,21.17744,9.37255,0
"551",4924,1985,7,30,33.46654,20.68504,9.46654,0
"552",4925,1985,7,31,32.9026,20.29112,8.9026,0
"553",5199,1986,5,1,13.32088,8.3836,4.67912,9.6164
"554",5200,1986,5,2,21.89824,7.8526,0,10.1474
"555",5201,1986,5,3,25.30969,8.5606,1.30969,9.4394
"556",5202,1986,5,4,26.08945,3.3391,2.08945,14.6609
"557",5203,1986,5,5,26.08945,3.5161,2.08945,14.4839
"558",5204,1986,5,6,25.69957,5.9941,1.69957,12.0059
"559",5205,1986,5,7,27.06415,5.9941,3.06415,12.0059
"560",5206,1986,5,8,27.5515,5.4631,3.5515,12.5369
"561",5207,1986,5,9,20.24125,4.1356,0,13.8644
"562",5208,1986,5,10,18.7792,1.3036,0,16.6964
"563",5209,1986,5,11,20.04631,7.7641,0,10.2359
"564",5210,1986,5,12,23.36029,6.1711,0,11.8289
"565",5211,1986,5,13,16.34245,9.2686,1.65755,8.7314
"566",5212,1986,5,14,18.7792,9.1801,0,8.8199
"567",5213,1986,5,15,13.71076,9.7111,4.28924,8.2889
"568",5214,1986,5,16,18.87667,5.8171,0,12.1829
"569",5215,1986,5,17,25.30969,5.1091,1.30969,12.8909
"570",5216,1986,5,18,24.72487,8.3836,0.724869999999999,9.6164
"571",5217,1986,5,19,16.14751,13.0741,1.85249,4.9259
"572",5218,1986,5,20,21.60583,9.3571,0,8.6429
"573",5219,1986,5,21,19.85137,5.2861,0,12.7139
"574",5220,1986,5,22,22.09318,6.6136,0,11.3864
"575",5221,1986,5,23,26.38186,5.3746,2.38186,12.6254
"576",5222,1986,5,24,25.11475,9.7996,1.11475,8.2004
"577",5223,1986,5,25,24.33499,7.7641,0.334990000000001,10.2359
"578",5224,1986,5,26,23.84764,6.7906,0,11.2094
"579",5225,1986,5,27,24.43246,8.1181,0.432459999999999,9.8819
"580",5226,1986,5,28,27.25909,6.9676,3.25909,11.0324
"581",5227,1986,5,29,20.43619,13.4281,0,4.5719
"582",5228,1986,5,30,28.62367,12.1006,4.62367,5.8994
"583",5229,1986,5,31,27.74644,11.8351,3.74644,6.1649
"584",5230,1986,6,1,26.17165,13.9776,2.17165,4.0224
"585",5231,1986,6,2,27.5818,13.9776,3.5818,4.0224
"586",5232,1986,6,3,29.83804,12.1535,5.83804,5.8465
"587",5233,1986,6,4,27.39378,10.9732,3.39378,7.0268
"588",5234,1986,6,5,19.68496,13.0119,0,4.9881
"589",5235,1986,6,6,19.59095,11.8316,0,6.1684
"590",5236,1986,6,7,25.88962,11.617,1.88962,6.383
"591",5237,1986,6,8,29.462,8.1834,5.462,9.8166
"592",5238,1986,6,9,29.36799,15.6944,5.36799,2.3056
"593",5239,1986,6,10,27.76982,11.7243,3.76982,6.2757
"594",5240,1986,6,11,26.35967,10.544,2.35967,7.456
"595",5241,1986,6,12,26.73571,4.4279,2.73571,13.5721
"596",5242,1986,6,13,22.8813,12.69,0,5.31
"597",5243,1986,6,14,20.62506,13.4411,0,4.5589
"598",5244,1986,6,15,19.49694,14.5141,0,3.4859
"599",5245,1986,6,16,19.21491,15.5871,0,2.4129
"600",5246,1986,6,17,23.53937,15.4798,0,2.5202
"601",5247,1986,6,18,23.8214,14.836,0,3.164
"602",5248,1986,6,19,26.82972,13.0119,2.82972,4.9881
"603",5249,1986,6,20,25.98363,11.5097,1.98363,6.4903
"604",5250,1986,6,21,25.04353,13.9776,1.04353,4.0224
"605",5251,1986,6,22,27.95784,15.8017,3.95784,2.1983
"606",5252,1986,6,23,20.061,16.0163,0,1.9837
"607",5253,1986,6,24,19.87298,15.4798,0,2.5202
"608",5254,1986,6,25,27.01774,16.982,3.01774,1.018
"609",5255,1986,6,26,29.17997,18.1623,5.17997,0
"610",5256,1986,6,27,27.01774,16.3382,3.01774,1.6618
"611",5257,1986,6,28,21.56516,17.8404,0,0.159600000000001
"612",5258,1986,6,29,27.95784,17.4112,3.95784,0.588799999999999
"613",5259,1986,6,30,27.29977,13.0119,3.29977,4.9881
"614",5260,1986,7,1,20.30794,15.07168,0,2.92832
"615",5261,1986,7,2,21.05986,14.28384,0,3.71616
"616",5262,1986,7,3,20.87188,13.20056,0,4.79944
"617",5263,1986,7,4,20.30794,13.10208,0,4.89792
"618",5264,1986,7,5,18.99208,13.39752,0,4.60248
"619",5265,1986,7,6,25.57138,14.28384,1.57138,3.71616
"620",5266,1986,7,7,26.79325,13.88992,2.79325,4.11008
"621",5267,1986,7,8,24.4435,16.74584,0.4435,1.25416
"622",5268,1986,7,9,23.40961,15.07168,0,2.92832
"623",5269,1986,7,10,26.22931,16.4504,2.22931,1.5496
"624",5270,1986,7,11,22.5637,18.22304,0,0
"625",5271,1986,7,12,27.92113,18.12456,3.92113,0
"626",5272,1986,7,13,26.60527,17.82912,2.60527,0.17088
"627",5273,1986,7,14,22.37572,17.73064,0,0.269359999999999
"628",5274,1986,7,15,24.4435,17.04128,0.4435,0.95872
"629",5275,1986,7,16,24.4435,18.02608,0.4435,0
"630",5276,1986,7,17,27.07522,18.61696,3.07522,0
"631",5277,1986,7,18,27.35719,16.84432,3.35719,1.15568
"632",5278,1986,7,19,24.16153,19.10936,0.161529999999999,0
"633",5279,1986,7,20,29.51896,20.68504,5.51896,0
"634",5280,1986,7,21,23.78557,19.99568,0,0
"635",5281,1986,7,22,26.60527,17.63216,2.60527,0.367840000000001
"636",5282,1986,7,23,22.93966,16.4504,0,1.5496
"637",5283,1986,7,24,26.3233,18.61696,2.3233,0
"638",5284,1986,7,25,26.41729,19.70024,2.41729,0
"639",5285,1986,7,26,30.27088,21.3744,6.27088,0
"640",5286,1986,7,27,31.9627,22.26072,7.9627,0
"641",5287,1986,7,28,31.9627,20.09416,7.9627,0
"642",5288,1986,7,29,31.11679,20.09416,7.11679,0
"643",5289,1986,7,30,31.77472,18.9124,7.77472,0
"644",5290,1986,7,31,31.77472,19.20784,7.77472,0
"645",5564,1987,5,1,25.40716,10.5961,1.40716,7.4039
"646",5565,1987,5,2,18.7792,8.0296,0,9.9704
"647",5566,1987,5,3,15.46522,4.6666,2.53478,13.3334
"648",5567,1987,5,4,18.48679,0.7726,0,17.2274
"649",5568,1987,5,5,20.14378,4.2241,0,13.7759
"650",5569,1987,5,6,21.7033,2.1886,0,15.8114
"651",5570,1987,5,7,25.40716,2.3656,1.40716,15.6344
"652",5571,1987,5,8,26.28439,3.2506,2.28439,14.7494
"653",5572,1987,5,9,27.06415,3.6046,3.06415,14.3954
"654",5573,1987,5,10,22.58053,6.2596,0,11.7404
"655",5574,1987,5,11,14.78293,11.9236,3.21707,6.0764
"656",5575,1987,5,12,26.77174,13.2511,2.77174,4.7489
"657",5576,1987,5,13,19.46149,9.5341,0,8.4659
"658",5577,1987,5,14,21.21595,4.4011,0,13.5989
"659",5578,1987,5,15,24.6274,3.3391,0.627400000000002,14.6609
"660",5579,1987,5,16,21.02101,6.4366,0,11.5634
"661",5580,1987,5,17,17.51209,4.5781,0.487909999999999,13.4219
"662",5581,1987,5,18,22.97041,2.0116,0,15.9884
"663",5582,1987,5,19,27.25909,4.6666,3.25909,13.3334
"664",5583,1987,5,20,28.33126,9.4456,4.33126,8.5544
"665",5584,1987,5,21,30.18319,8.9146,6.18319,9.0854
"666",5585,1987,5,22,21.41089,13.4281,0,4.5719
"667",5586,1987,5,23,19.46149,14.0476,0,3.9524
"668",5587,1987,5,24,24.43246,11.3926,0.432459999999999,6.6074
"669",5588,1987,5,25,24.6274,12.4546,0.627400000000002,5.5454
"670",5589,1987,5,26,24.33499,13.8706,0.334990000000001,4.1294
"671",5590,1987,5,27,24.14005,8.0296,0.140049999999999,9.9704
"672",5591,1987,5,28,24.91981,4.7551,0.919809999999998,13.2449
"673",5592,1987,5,29,25.01728,8.1181,1.01728,9.8819
"674",5593,1987,5,30,26.96668,6.7021,2.96668,11.2979
"675",5594,1987,5,31,29.11102,8.2951,5.11102,9.7049
"676",5595,1987,6,1,27.67581,10.0075,3.67581,7.9925
"677",5596,1987,6,2,24.29145,15.6944,0.291450000000001,2.3056
"678",5597,1987,6,3,24.7615,14.4068,0.761500000000002,3.5932
"679",5598,1987,6,4,30.02606,11.4024,6.02606,6.5976
"680",5599,1987,6,5,31.62423,14.6214,7.62423,3.3786
"681",5600,1987,6,6,30.21408,16.2309,6.21408,1.7691
"682",5601,1987,6,7,24.47947,11.5097,0.479469999999999,6.4903
"683",5602,1987,6,8,18.08679,10.3294,0,7.6706
"684",5603,1987,6,9,26.07764,6.1447,2.07764,11.8553
"685",5604,1987,6,10,28.99195,9.2564,4.99195,8.7436
"686",5605,1987,6,11,28.99195,12.1535,4.99195,5.8465
"687",5606,1987,6,12,25.41957,11.0805,1.41957,6.9195
"688",5607,1987,6,13,26.54769,15.8017,2.54769,2.1983
"689",5608,1987,6,14,24.19744,14.9433,0.19744,3.0567
"690",5609,1987,6,15,22.41125,11.8316,0,6.1684
"691",5610,1987,6,16,26.82972,8.6126,2.82972,9.3874
"692",5611,1987,6,17,28.61591,9.0418,4.61591,8.9582
"693",5612,1987,6,18,28.05185,8.1834,4.05185,9.8166
"694",5613,1987,6,19,20.71907,13.8703,0,4.1297
"695",5614,1987,6,20,23.72739,10.6513,0,7.3487
"696",5615,1987,6,21,25.88962,11.5097,1.88962,6.4903
"697",5616,1987,6,22,28.5219,7.325,4.5219,10.675
"698",5617,1987,6,23,29.08596,10.1148,5.08596,7.8852
"699",5618,1987,6,24,26.26566,11.617,2.26566,6.383
"700",5619,1987,6,25,27.48779,11.7243,3.48779,6.2757
"701",5620,1987,6,26,30.21408,10.2221,6.21408,7.7779
"702",5621,1987,6,27,30.87215,10.544,6.87215,7.456
"703",5622,1987,6,28,26.17165,14.836,2.17165,3.164
"704",5623,1987,6,29,29.27398,14.7287,5.27398,3.2713
"705",5624,1987,6,30,29.83804,13.8703,5.83804,4.1297
"706",5625,1987,7,1,28.48507,14.28384,4.48507,3.71616
"707",5626,1987,7,2,29.143,13.79144,5.143,4.20856
"708",5627,1987,7,3,31.77472,16.4504,7.77472,1.5496
"709",5628,1987,7,4,26.22931,16.4504,2.22931,1.5496
"710",5629,1987,7,5,29.51896,15.958,5.51896,2.042
"711",5630,1987,7,6,27.16921,18.12456,3.16921,0
"712",5631,1987,7,7,29.23699,16.25344,5.23699,1.74656
"713",5632,1987,7,8,27.92113,17.4352,3.92113,0.564800000000002
"714",5633,1987,7,9,31.0228,17.04128,7.0228,0.95872
"715",5634,1987,7,10,25.00744,14.9732,1.00744,3.0268
"716",5635,1987,7,11,28.10911,19.60176,4.10911,0
"717",5636,1987,7,12,24.53749,18.9124,0.537489999999998,0
"718",5637,1987,7,13,21.43582,17.13976,0,0.860240000000001
"719",5638,1987,7,14,26.51128,17.23824,2.51128,0.761759999999999
"720",5639,1987,7,15,22.75168,19.20784,0,0
"721",5640,1987,7,16,25.3834,18.9124,1.3834,0
"722",5641,1987,7,17,26.51128,16.25344,2.51128,1.74656
"723",5642,1987,7,18,28.39108,15.4656,4.39108,2.5344
"724",5643,1987,7,19,29.98891,17.23824,5.98891,0.761759999999999
"725",5644,1987,7,20,31.0228,18.61696,7.0228,0
"726",5645,1987,7,21,24.53749,20.29112,0.537489999999998,0
"727",5646,1987,7,22,23.12764,17.73064,0,0.269359999999999
"728",5647,1987,7,23,22.75168,17.4352,0,0.564800000000002
"729",5648,1987,7,24,23.5036,16.64736,0,1.35264
"730",5649,1987,7,25,25.19542,17.73064,1.19542,0.269359999999999
"731",5650,1987,7,26,23.59759,19.20784,0,0
"732",5651,1987,7,27,28.95502,19.20784,4.95502,0
"733",5652,1987,7,28,30.0829,20.68504,6.0829,0
"734",5653,1987,7,29,28.29709,19.20784,4.29709,0
"735",5654,1987,7,30,29.23699,20.58656,5.23699,0
"736",5655,1987,7,31,27.82714,20.09416,3.82714,0
"737",5930,1988,5,1,26.4,8.1,2.4,9.9
"738",5931,1988,5,2,25.7,4.3,1.7,13.7
"739",5932,1988,5,3,16.3,8.5,1.7,9.5
"740",5933,1988,5,4,24.6,5.8,0.600000000000001,12.2
"741",5934,1988,5,5,23.5,1.5,0,16.5
"742",5935,1988,5,6,25.2,1.5,1.2,16.5
"743",5936,1988,5,7,15.8,5.6,2.2,12.4
"744",5937,1988,5,8,17.5,4.5,0.5,13.5
"745",5938,1988,5,9,16.3,2.4,1.7,15.6
"746",5939,1988,5,10,20.4,8.3,0,9.7
"747",5940,1988,5,11,21.7,9.3,0,8.7
"748",5941,1988,5,12,22.3,5.8,0,12.2
"749",5942,1988,5,13,26.8,2.9,2.8,15.1
"750",5943,1988,5,14,20.6,9.7,0,8.3
"751",5944,1988,5,15,23.6,7.7,0,10.3
"752",5945,1988,5,16,27.4,7,3.4,11
"753",5946,1988,5,17,27.2,10.7,3.2,7.3
"754",5947,1988,5,18,29.8,9.3,5.8,8.7
"755",5948,1988,5,19,33,14.8,9,3.2
"756",5949,1988,5,20,28.3,12.1,4.3,5.9
"757",5950,1988,5,21,27.4,13.3,3.4,4.7
"758",5951,1988,5,22,16.9,10,1.1,8
"759",5952,1988,5,23,18.9,8.5,0,9.5
"760",5953,1988,5,24,22.3,5.9,0,12.1
"761",5954,1988,5,25,27.9,5.8,3.9,12.2
"762",5955,1988,5,26,29,6.6,5,11.4
"763",5956,1988,5,27,25.2,9.7,1.2,8.3
"764",5957,1988,5,28,29.3,7,5.3,11
"765",5958,1988,5,29,29.8,7,5.8,11
"766",5959,1988,5,30,26.3,13.9,2.3,4.1
"767",5960,1988,5,31,24.4,12.7,0.399999999999999,5.3
"768",5961,1988,6,1,16.7,14.5,1.3,3.5
"769",5962,1988,6,2,21.4,14.6,0,3.4
"770",5963,1988,6,3,21.1,13.7,0,4.3
"771",5964,1988,6,4,21,13.8,0,4.2
"772",5965,1988,6,5,28.6,13.4,4.6,4.6
"773",5966,1988,6,6,29.3,13,5.3,5
"774",5967,1988,6,7,29.6,12.9,5.6,5.1
"775",5968,1988,6,8,26.4,18.2,2.4,0
"776",5969,1988,6,9,25.6,17.4,1.6,0.600000000000001
"777",5970,1988,6,10,30.5,13.7,6.5,4.3
"778",5971,1988,6,11,30.7,13.5,6.7,4.5
"779",5972,1988,6,12,31.2,15.6,7.2,2.4
"780",5973,1988,6,13,31.6,13.9,7.6,4.1
"781",5974,1988,6,14,32.7,14,8.7,4
"782",5975,1988,6,15,33,13.4,9,4.6
"783",5976,1988,6,16,25,15.3,1,2.7
"784",5977,1988,6,17,28.4,14,4.4,4
"785",5978,1988,6,18,30.2,11.6,6.2,6.4
"786",5979,1988,6,19,29.4,14.8,5.4,3.2
"787",5980,1988,6,20,26.8,16.1,2.8,1.9
"788",5981,1988,6,21,29,15.3,5,2.7
"789",5982,1988,6,22,28.3,12,4.3,6
"790",5983,1988,6,23,22,15.3,0,2.7
"791",5984,1988,6,24,26.2,16.5,2.2,1.5
"792",5985,1988,6,25,30.7,12.2,6.7,5.8
"793",5986,1988,6,26,28.3,13.1,4.3,4.9
"794",5987,1988,6,27,27.6,15.5,3.6,2.5
"795",5988,1988,6,28,29.6,13.8,5.6,4.2
"796",5989,1988,6,29,23.2,18,0,0
"797",5990,1988,6,30,28.8,16.9,4.8,1.1
"798",5991,1988,7,1,32.6,17.7,8.6,0.300000000000001
"799",5992,1988,7,2,29.4,19.6,5.4,0
"800",5993,1988,7,3,30,18,6,0
"801",5994,1988,7,4,31.4,13.1,7.4,4.9
"802",5995,1988,7,5,29.9,19.1,5.9,0
"803",5996,1988,7,6,29.4,19.5,5.4,0
"804",5997,1988,7,7,29.2,21.1,5.2,0
"805",5998,1988,7,8,31.7,19.2,7.7,0
"806",5999,1988,7,9,27.8,22.8,3.8,0
"807",6000,1988,7,10,25.1,21.3,1.1,0
"808",6001,1988,7,11,25,20.6,1,0
"809",6002,1988,7,12,28,19.6,4,0
"810",6003,1988,7,13,26.5,21.6,2.5,0
"811",6004,1988,7,14,24.6,21.5,0.600000000000001,0
"812",6005,1988,7,15,26.9,20,2.9,0
"813",6006,1988,7,16,27,18.7,3,0
"814",6007,1988,7,17,25.2,19,1.2,0
"815",6008,1988,7,18,26.8,18.5,2.8,0
"816",6009,1988,7,19,24.2,20,0.199999999999999,0
"817",6010,1988,7,20,22.4,19.9,0,0
"818",6011,1988,7,21,27.1,19.9,3.1,0
"819",6012,1988,7,22,22.7,19.4,0,0
"820",6013,1988,7,23,22.8,19.1,0,0
"821",6014,1988,7,24,25.6,18.1,1.6,0
"822",6015,1988,7,25,24.1,15.1,0.100000000000001,2.9
"823",6016,1988,7,26,19.2,17.6,0,0.399999999999999
"824",6017,1988,7,27,23,17.6,0,0.399999999999999
"825",6018,1988,7,28,26,18,2,0
"826",6019,1988,7,29,26.3,14.3,2.3,3.7
"827",6020,1988,7,30,30,10.3,6,7.7
"828",6021,1988,7,31,33.7,14.2,9.7,3.8
"829",6295,1989,5,1,25.8,3.4,1.8,14.6
"830",6296,1989,5,2,26.7,2.7,2.7,15.3
"831",6297,1989,5,3,27.4,7.7,3.4,10.3
"832",6298,1989,5,4,28.3,6.3,4.3,11.7
"833",6299,1989,5,5,24.2,7.5,0.199999999999999,10.5
"834",6300,1989,5,6,25.7,8.6,1.7,9.4
"835",6301,1989,5,7,28.6,2.5,4.6,15.5
"836",6302,1989,5,8,23.5,7.5,0,10.5
"837",6303,1989,5,9,24.5,11.2,0.5,6.8
"838",6304,1989,5,10,25.2,8.8,1.2,9.2
"839",6305,1989,5,11,16,12.2,2,5.8
"840",6306,1989,5,12,21.2,9.7,0,8.3
"841",6307,1989,5,13,18,8.6,0,9.4
"842",6308,1989,5,14,13.5,6.2,4.5,11.8
"843",6309,1989,5,15,20.7,4.3,0,13.7
"844",6310,1989,5,16,21,6.7,0,11.3
"845",6311,1989,5,17,24,5,0,13
"846",6312,1989,5,18,26.4,4.4,2.4,13.6
"847",6313,1989,5,19,25.6,9.9,1.6,8.1
"848",6314,1989,5,20,23.4,10.9,0,7.1
"849",6315,1989,5,21,25.8,8.5,1.8,9.5
"850",6316,1989,5,22,27,7.7,3,10.3
"851",6317,1989,5,23,26.8,13.2,2.8,4.8
"852",6318,1989,5,24,25.6,9.3,1.6,8.7
"853",6319,1989,5,25,14.8,8.2,3.2,9.8
"854",6320,1989,5,26,23.6,6.5,0,11.5
"855",6321,1989,5,27,26.9,8,2.9,10
"856",6322,1989,5,28,26.8,10.2,2.8,7.8
"857",6323,1989,5,29,18.6,9.5,0,8.5
"858",6324,1989,5,30,26.5,7.4,2.5,10.6
"859",6325,1989,5,31,29.5,8.1,5.5,9.9
"860",6326,1989,6,1,29.2,10.2,5.2,7.8
"861",6327,1989,6,2,28,12.2,4,5.8
"862",6328,1989,6,3,30.1,8.2,6.1,9.8
"863",6329,1989,6,4,27.6,10.5,3.6,7.5
"864",6330,1989,6,5,21.8,16,0,2
"865",6331,1989,6,6,27.4,13.1,3.4,4.9
"866",6332,1989,6,7,28.8,11.9,4.8,6.1
"867",6333,1989,6,8,19,13,0,5
"868",6334,1989,6,9,17,13.1,1,4.9
"869",6335,1989,6,10,18.4,9.4,0,8.6
"870",6336,1989,6,11,25.2,4.6,1.2,13.4
"871",6337,1989,6,12,28,9.9,4,8.1
"872",6338,1989,6,13,28,13.4,4,4.6
"873",6339,1989,6,14,20.5,12.5,0,5.5
"874",6340,1989,6,15,22.6,15.1,0,2.9
"875",6341,1989,6,16,25.4,14.2,1.4,3.8
"876",6342,1989,6,17,24.8,12,0.800000000000001,6
"877",6343,1989,6,18,20.1,10.6,0,7.4
"878",6344,1989,6,19,20.5,7,0,11
"879",6345,1989,6,20,20.8,5.8,0,12.2
"880",6346,1989,6,21,25.4,9,1.4,9
"881",6347,1989,6,22,28.2,10.8,4.2,7.2
"882",6348,1989,6,23,26.1,12.9,2.1,5.1
"883",6349,1989,6,24,20.3,15.8,0,2.2
"884",6350,1989,6,25,28.2,15.4,4.2,2.6
"885",6351,1989,6,26,26.4,16.2,2.4,1.8
"886",6352,1989,6,27,24,14.9,0,3.1
"887",6353,1989,6,28,28.7,14.4,4.7,3.6
"888",6354,1989,6,29,30.9,14.9,6.9,3.1
"889",6355,1989,6,30,27.6,13.2,3.6,4.8
"890",6356,1989,7,1,23.4,15.4,0,2.6
"891",6357,1989,7,2,23,12.9,0,5.1
"892",6358,1989,7,3,22.6,9.9,0,8.1
