2033,64.49039526579216,96.97800129898252,97.24435163307722,0.0,0.0,95.9505773978984,97.02605252574482
2034,96.8433635511464,97.0246445791787,73.94340361948528,0.0,0.0,56.87577475672508,97.03111423347814
2035,96.73348163010377,97.0149737510129,63.09682417707059,0.0,0.0,40.47049714163108,84.96842903896165
2036,96.48582573761027,96.96303944080172,60.26617279163574,0.0,0.0,47.75343566436919,97.07974895138912
2037,89.88864469672613,97.01050334518429,75.22084647653674,0.0,0.0,49.135705515443675,97.22709245104062
2038,68.09918278079662,96.9524559295848,47.18402082622168,0.0,0.0,50.552575942013306,97.04503853894953
2039,19.601075065813806,96.90775763580058,97.00344031755641,0.0,0.0,97.42071302883032,97.19561556508508
2040,96.6997539891605,97.00022796712999,56.65832876394403,0.0,0.0,45.47558678080522,97.02232546140823
2041,90.15924481316773,96.99844315298812,54.216109806577116,0.0,0.0,25.938089706042806,97.18582810738033
2042,96.82700442284587,97.09499851231134,50.77213666048076,0.0,0.0,55.49546112709206,97.212716472963
2043,96.71232121389106,96.85360322646034,83.4424833582436,0.0,0.0,21.617646876489665,97.29626858967757
2044,96.71133812924239,97.08080746274364,72.70197555660897,0.0,0.0,70.61254747505109,97.11936812288936
2045,96.93604047272159,96.96107661069202,38.45315622478006,0.0,0.0,19.659723524841272,97.32976417378872
2046,96.64455828957448,96.9721321708249,51.47554245174399,0.0,0.0,54.72545933522686,97.2441065448507
2047,96.83345953135921,96.92352368839282,50.253330125465865,0.0,0.0,42.25464080435433,95.33074400980463
2048,96.93934246879529,96.8271013192811,21.422018953351756,0.0,0.0,13.268559538592092,97.32306445492424
2049,96.39576764875527,97.01046453109736,77.5050768439022,0.0,0.0,14.179164680682554,97.31800381968121
2050,96.89185703538546,97.00591966733703,49.30128708132178,0.0,0.0,33.7924422247072,97.28916227578875
2051,91.51784061584891,96.97639116462152,49.136215782651334,0.0,0.0,46.88177607544037,97.12879783379258
2052,96.46571357667267,96.9144840959165,60.49759558940618,0.0,0.0,8.544886469991006,97.27952159637778
2053,96.78510932352413,96.78174284201992,24.266862293592926,0.0,0.0,16.90945406573505,97.28182705999289
2054,96.85214434951246,96.80478628572322,25.103547581763966,0.0,0.0,9.288147774345507,97.31395857183746
2055,96.87193449955488,96.71455856595014,21.32012896906205,0.0,0.0,2.1169914955177354,97.19356454281939
2056,96.8473555585113,96.86870725650161,63.39336697036925,0.0,0.0,8.850205043922703,97.34456061910163
2057,96.97994207931413,97.08227981192627,14.404748227130847,0.0,0.0,0.0,97.26200133102773
2058,97.04223277667238,94.5037083494864,0.0,0.0,0.0,0.0,97.291714319918
2059,96.85153581006335,96.84906980344473,6.236003008398416,0.0,0.0,0.0,97.31639197635131
2060,97.057075389881,96.94361305715559,0.0,0.0,0.0,0.0,97.29713483767377
2061,96.77175011986411,96.92465871431524,20.743386953868036,0.0,0.0,0.0,97.1322735427253
2062,97.05410047193156,96.92193227852819,23.692584547997246,0.0,0.0,0.0,97.35961384120827
2063,97.07013919991198,96.89979403891894,24.442852572566842,0.0,0.0,0.0,97.3294783363767
2064,97.01341338132802,96.86883637623839,21.318899860741393,0.0,0.0,0.0,97.34600422650192
2065,97.02305097481069,96.92041600657377,0.0,0.0,0.0,0.0,97.35927511066733
2066,96.91223077221117,96.81574584243889,0.0,0.0,0.0,0.0,79.72442086577747
2067,97.0881418221454,97.05212770328686,17.53195650824107,0.0,0.0,0.0,97.29728689578442
2068,97.02117991080898,87.69200963444042,6.648996348405374,0.0,0.0,0.0,91.4369942732726
2069,96.71107016391603,97.10835976600725,19.9321120174009,0.0,0.0,0.0,97.2243064951777
2070,96.85957279769441,67.46556893390766,0.0,0.0,0.0,0.0,97.34939692444514
2071,97.04054429914235,96.77623415621328,0.0,0.0,0.0,0.0,75.7307427493293
2072,97.10636277513188,87.55189738057202,0.0,0.0,0.0,0.0,97.32275218581364
2073,97.09591186592013,82.98602017348115,0.0,0.0,0.0,0.0,82.40539145902177
2074,97.05615305175277,88.11908554813952,0.0,0.0,0.0,0.0,93.21147222709854
2075,97.08469152900489,65.54606066915213,0.0,0.0,0.0,0.0,93.22241354868487
2076,96.86940690538114,82.64491025891466,0.0,0.0,0.0,0.0,69.61201510636101
2077,97.1676249663501,94.6965740448562,9.989169588651848,0.0,0.0,0.0,81.24603848120725
2078,96.99059397170139,68.22719581450757,4.922494553623508,0.0,0.0,0.0,55.51344747095572
2079,97.14145225566125,74.58887103286705,0.0,0.0,0.0,0.0,81.37605866654737
2080,97.06597672177338,61.44393049832275,0.0,0.0,0.0,0.0,80.11393474159021
2081,84.10159500412821,61.07487293687909,0.0,0.0,0.0,0.0,71.39235416468149
2082,86.24898680815959,51.32714537272791,0.0,0.0,0.0,0.0,59.880804688306874
2083,97.0376424093076,72.94005060158476,0.0,0.0,0.0,0.0,55.298784880277935
2084,86.89701876922142,53.39519555989025,0.0,0.0,0.0,0.0,43.18799113921793
2085,97.10791375251993,79.58393003821979,0.0,0.0,0.0,0.0,54.22236185365209
2086,96.9236160995942,80.4468680117399,0.0,0.0,0.0,0.0,74.63724741683906
2087,97.08836643324196,73.12692858001394,0.0,0.0,0.0,0.0,38.59924799340137
2088,96.97434603196358,83.29777680357704,0.0,0.0,0.0,0.0,36.40788357969023
2089,95.62181684541473,73.99740223103294,0.0,0.0,0.0,0.0,41.07279009307719
2090,97.08047467420664,72.11344927848059,0.0,0.0,0.0,0.0,50.03942687282656
2091,96.8854269600914,55.20689672399822,0.0,0.0,0.0,0.0,16.780056581918096
2092,91.74057459803323,67.35895935347105,0.0,0.0,0.0,0.0,19.557020365807713
2093,96.91320316401772,51.95062132277433,0.0,0.0,0.0,0.0,39.34787789753111
2094,75.15670752924365,51.971141797935495,0.0,0.0,0.0,0.0,25.366752015903423
2095,50.621215573311815,39.513269782134614,0.0,0.0,0.0,0.0,15.121616710371251
2096,72.2000405309872,44.28476472525339,0.0,0.0,0.0,0.0,13.918474281671037
2097,72.63929520965551,44.888057930997526,0.0,0.0,0.0,0.0,0.0
2098,87.72018335895658,46.71091209650761,0.0,0.0,0.0,0.0,37.96707034753516
2099,80.22805697510087,30.719047950086637,0.0,0.0,0.0,0.0,59.68849458746828
2100,63.20505165405476,35.55166872203306,0.0,0.0,0.0,0.0,1.1079032818990653
