"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"488",5232,1987,4,30,17.5,4.7,4.5,17.3
"489",5538,1988,3,1,11,-0.3,11,22.3
"490",5539,1988,3,2,5.8,-3.7,16.2,25.7
"491",5540,1988,3,3,2.1,-6.7,19.9,28.7
"492",5541,1988,3,4,4.3,-7.8,17.7,29.8
"493",5542,1988,3,5,4.9,-6.1,17.1,28.1
"494",5543,1988,3,6,6.1,-7,15.9,29
"495",5544,1988,3,7,1.5,-8.6,20.5,30.6
"496",5545,1988,3,8,4.9,-6.7,17.1,28.7
"497",5546,1988,3,9,9,-6.4,13,28.4
"498",5547,1988,3,10,16.1,-4.8,5.9,26.8
"499",5548,1988,3,11,4.9,-3,17.1,25
"500",5549,1988,3,12,12.5,3.9,9.5,18.1
"501",5550,1988,3,13,19.4,-0.6,2.6,22.6
"502",5551,1988,3,14,10.5,5.5,11.5,16.5
"503",5552,1988,3,15,11,0.4,11,21.6
"504",5553,1988,3,16,6.2,-1.9,15.8,23.9
"505",5554,1988,3,17,9.4,0.5,12.6,21.5
"506",5555,1988,3,18,12.9,-1.7,9.1,23.7
"507",5556,1988,3,19,10.2,0.1,11.8,21.9
"508",5557,1988,3,20,11.3,-3.4,10.7,25.4
"509",5558,1988,3,21,9.1,1.4,12.9,20.6
"510",5559,1988,3,22,10.5,2.2,11.5,19.8
"511",5560,1988,3,23,11.4,-0.3,10.6,22.3
"512",5561,1988,3,24,12.1,-4.5,9.9,26.5
"513",5562,1988,3,25,15.1,2.9,6.9,19.1
"514",5563,1988,3,26,12,3.3,10,18.7
"515",5564,1988,3,27,15.8,-1.5,6.2,23.5
"516",5565,1988,3,28,13,1.1,9,20.9
"517",5566,1988,3,29,13.6,0.4,8.4,21.6
"518",5567,1988,3,30,14.6,1.3,7.4,20.7
"519",5568,1988,3,31,16.8,-1.3,5.2,23.3
"520",5569,1988,4,1,16.7,3.2,5.3,18.8
"521",5570,1988,4,2,19.4,1.7,2.6,20.3
"522",5571,1988,4,3,20.1,2.2,1.9,19.8
"523",5572,1988,4,4,19.3,2.4,2.7,19.6
"524",5573,1988,4,5,16.6,4.9,5.4,17.1
"525",5574,1988,4,6,11.9,-0.7,10.1,22.7
"526",5575,1988,4,7,11.3,2.5,10.7,19.5
"527",5576,1988,4,8,12.8,-2.1,9.2,24.1
"528",5577,1988,4,9,15.8,0,6.2,22
"529",5578,1988,4,10,19.9,-0.3,2.1,22.3
"530",5579,1988,4,11,21.7,1.6,0.300000000000001,20.4
"531",5580,1988,4,12,16.9,7.1,5.1,14.9
"532",5581,1988,4,13,22.2,2,0,20
"533",5582,1988,4,14,16.3,3.3,5.7,18.7
"534",5583,1988,4,15,21.6,1.6,0.399999999999999,20.4
"535",5584,1988,4,16,21.1,3.2,0.899999999999999,18.8
"536",5585,1988,4,17,22.8,4.7,0,17.3
"537",5586,1988,4,18,13.4,4.7,8.6,17.3
"538",5587,1988,4,19,17.7,2.6,4.3,19.4
"539",5588,1988,4,20,20.1,0.9,1.9,21.1
"540",5589,1988,4,21,18.8,5.9,3.2,16.1
"541",5590,1988,4,22,15.6,1.5,6.4,20.5
"542",5591,1988,4,23,15.7,0.9,6.3,21.1
"543",5592,1988,4,24,18.2,3.1,3.8,18.9
"544",5593,1988,4,25,22.1,1.5,0,20.5
"545",5594,1988,4,26,24,11.4,0,10.6
"546",5595,1988,4,27,27.3,6.4,3.3,15.6
"547",5596,1988,4,28,24,7,0,15
"548",5597,1988,4,29,27.3,13.6,3.3,8.4
"549",5598,1988,4,30,29.4,11.9,5.4,10.1
"550",5903,1989,3,1,10.9,-0.6,11.1,22.6
"551",5904,1989,3,2,8.8,-0.2,13.2,22.2
"552",5905,1989,3,3,10.2,5.6,11.8,16.4
"553",5906,1989,3,4,8.1,3.4,13.9,18.6
"554",5907,1989,3,5,4.9,0.4,17.1,21.6
"555",5908,1989,3,6,3.1,-1.8,18.9,23.8
"556",5909,1989,3,7,1.5,-3.8,20.5,25.8
"557",5910,1989,3,8,5.3,-5.5,16.7,27.5
"558",5911,1989,3,9,8.4,-4,13.6,26
"559",5912,1989,3,10,12.8,-3.6,9.2,25.6
"560",5913,1989,3,11,14,-1.8,8,23.8
"561",5914,1989,3,12,12.3,-1,9.7,23
"562",5915,1989,3,13,14.7,0.8,7.3,21.2
"563",5916,1989,3,14,15.3,2.9,6.7,19.1
"564",5917,1989,3,15,12.8,1.2,9.2,20.8
"565",5918,1989,3,16,12.1,-1.7,9.9,23.7
"566",5919,1989,3,17,12.7,-2.5,9.3,24.5
"567",5920,1989,3,18,13.9,-3,8.1,25
"568",5921,1989,3,19,16.6,-0.2,5.4,22.2
"569",5922,1989,3,20,14.8,2.2,7.2,19.8
"570",5923,1989,3,21,13.3,2.1,8.7,19.9
"571",5924,1989,3,22,14.3,-1.2,7.7,23.2
"572",5925,1989,3,23,11.8,3.2,10.2,18.8
"573",5926,1989,3,24,6.1,0.9,15.9,21.1
"574",5927,1989,3,25,14.1,2.4,7.9,19.6
"575",5928,1989,3,26,15.1,0.5,6.9,21.5
"576",5929,1989,3,27,13.1,5.3,8.9,16.7
"577",5930,1989,3,28,13.5,3.9,8.5,18.1
"578",5931,1989,3,29,15.8,-0.4,6.2,22.4
"579",5932,1989,3,30,17.8,-0.9,4.2,22.9
"580",5933,1989,3,31,18.8,9.1,3.2,12.9
"581",5934,1989,4,1,18.5,2.8,3.5,19.2
"582",5935,1989,4,2,21.6,0.8,0.399999999999999,21.2
"583",5936,1989,4,3,20.6,4.2,1.4,17.8
"584",5937,1989,4,4,19.3,1.7,2.7,20.3
"585",5938,1989,4,5,23,3.1,0,18.9
"586",5939,1989,4,6,22.8,3.8,0,18.2
"587",5940,1989,4,7,23.2,6.8,0,15.2
"588",5941,1989,4,8,21.6,7.4,0.399999999999999,14.6
"589",5942,1989,4,9,21.7,2.8,0.300000000000001,19.2
"590",5943,1989,4,10,15.1,4.1,6.9,17.9
"591",5944,1989,4,11,16.5,-0.8,5.5,22.8
"592",5945,1989,4,12,21.8,0.6,0.199999999999999,21.4
"593",5946,1989,4,13,24.8,2.3,0.800000000000001,19.7
"594",5947,1989,4,14,21.2,8.7,0.800000000000001,13.3
"595",5948,1989,4,15,18.8,11,3.2,11
"596",5949,1989,4,16,12.5,5.5,9.5,16.5
"597",5950,1989,4,17,20.5,3.2,1.5,18.8
"598",5951,1989,4,18,24.5,6.6,0.5,15.4
"599",5952,1989,4,19,27,12,3,10
"600",5953,1989,4,20,27.6,10.9,3.6,11.1
"601",5954,1989,4,21,27.8,7.3,3.8,14.7
"602",5955,1989,4,22,25.6,10,1.6,12
"603",5956,1989,4,23,23.8,13.7,0,8.3
"604",5957,1989,4,24,21.3,9.2,0.699999999999999,12.8
"605",5958,1989,4,25,24,3.5,0,18.5
"606",5959,1989,4,26,23.9,3.3,0,18.7
"607",5960,1989,4,27,20.9,10.5,1.1,11.5
"608",5961,1989,4,28,19.1,4.3,2.9,17.7
"609",5962,1989,4,29,22.9,0.3,0,21.7
"610",5963,1989,4,30,21.9,5.3,0.100000000000001,16.7
"611",6268,1990,3,1,9.3,3.3,12.7,18.7
"612",6269,1990,3,2,10.2,1.1,11.8,20.9
"613",6270,1990,3,3,12.8,-0.9,9.2,22.9
"614",6271,1990,3,4,11.2,0.1,10.8,21.9
"615",6272,1990,3,5,9.3,-1,12.7,23
"616",6273,1990,3,6,10.4,-1.6,11.6,23.6
"617",6274,1990,3,7,8.6,0,13.4,22
"618",6275,1990,3,8,12.3,-4.4,9.7,26.4
"619",6276,1990,3,9,13.3,-3.7,8.7,25.7
"620",6277,1990,3,10,18.6,-2,3.4,24
"621",6278,1990,3,11,10.8,1.6,11.2,20.4
"622",6279,1990,3,12,8.9,2.6,13.1,19.4
"623",6280,1990,3,13,14.6,-1.3,7.4,23.3
"624",6281,1990,3,14,10.6,2.2,11.4,19.8
"625",6282,1990,3,15,12.5,4.5,9.5,17.5
"626",6283,1990,3,16,12.4,2,9.6,20
"627",6284,1990,3,17,13.6,-1.8,8.4,23.8
"628",6285,1990,3,18,10.8,1.3,11.2,20.7
"629",6286,1990,3,19,14.6,-2.6,7.4,24.6
"630",6287,1990,3,20,18.1,-1.1,3.9,23.1
"631",6288,1990,3,21,19.1,1,2.9,21
"632",6289,1990,3,22,19.8,5.6,2.2,16.4
"633",6290,1990,3,23,16.7,7.6,5.3,14.4
"634",6291,1990,3,24,13.5,6,8.5,16
"635",6292,1990,3,25,11.9,2.5,10.1,19.5
"636",6293,1990,3,26,15.5,-2.3,6.5,24.3
"637",6294,1990,3,27,14.6,-0.1,7.4,22.1
"638",6295,1990,3,28,10.1,6.8,11.9,15.2
"639",6296,1990,3,29,9.8,7.2,12.2,14.8
"640",6297,1990,3,30,14.7,6.5,7.3,15.5
"641",6298,1990,3,31,17,7.4,5,14.6
"642",6299,1990,4,1,20.6,3.6,1.4,18.4
"643",6300,1990,4,2,23.5,4.5,0,17.5
"644",6301,1990,4,3,17.2,7.4,4.8,14.6
"645",6302,1990,4,4,9.9,2.4,12.1,19.6
"646",6303,1990,4,5,14.3,0.5,7.7,21.5
"647",6304,1990,4,6,19.6,1.9,2.4,20.1
"648",6305,1990,4,7,12.3,6.9,9.7,15.1
"649",6306,1990,4,8,15.2,4,6.8,18
"650",6307,1990,4,9,20.6,0.5,1.4,21.5
"651",6308,1990,4,10,24,3.9,0,18.1
"652",6309,1990,4,11,23.8,4.2,0,17.8
"653",6310,1990,4,12,16.9,12.3,5.1,9.7
"654",6311,1990,4,13,16.9,4.7,5.1,17.3
"655",6312,1990,4,14,10.6,2.7,11.4,19.3
"656",6313,1990,4,15,16.7,5.4,5.3,16.6
"657",6314,1990,4,16,12.9,7.3,9.1,14.7
"658",6315,1990,4,17,14.9,5.6,7.1,16.4
"659",6316,1990,4,18,16.7,3.4,5.3,18.6
"660",6317,1990,4,19,18.5,3.6,3.5,18.4
"661",6318,1990,4,20,12.1,8.3,9.9,13.7
"662",6319,1990,4,21,19.1,7.2,2.9,14.8
"663",6320,1990,4,22,12.2,8.3,9.8,13.7
"664",6321,1990,4,23,18.7,5.9,3.3,16.1
"665",6322,1990,4,24,16.7,3.1,5.3,18.9
"666",6323,1990,4,25,19.7,0.9,2.3,21.1
"667",6324,1990,4,26,19.7,4.9,2.3,17.1
"668",6325,1990,4,27,24,0.3,0,21.7
"669",6326,1990,4,28,15.4,10.5,6.6,11.5
"670",6327,1990,4,29,24.9,8.6,0.899999999999999,13.4
"671",6328,1990,4,30,25.4,7,1.4,15
"672",6633,1991,3,1,8.5,-3.5,13.5,25.5
"673",6634,1991,3,2,9.3,-4.6,12.7,26.6
"674",6635,1991,3,3,12.1,-2.9,9.9,24.9
"675",6636,1991,3,4,12.8,-3.6,9.2,25.6
"676",6637,1991,3,5,17.2,-3.8,4.8,25.8
"677",6638,1991,3,6,16.8,-0.4,5.2,22.4
"678",6639,1991,3,7,7.6,0.5,14.4,21.5
"679",6640,1991,3,8,3.4,1.3,18.6,20.7
"680",6641,1991,3,9,5.4,0.9,16.6,21.1
"681",6642,1991,3,10,4.1,0,17.9,22
"682",6643,1991,3,11,5.2,0.2,16.8,21.8
"683",6644,1991,3,12,11.4,0.6,10.6,21.4
"684",6645,1991,3,13,11.6,-2.1,10.4,24.1
"685",6646,1991,3,14,7.2,-2.2,14.8,24.2
"686",6647,1991,3,15,6.6,-4.8,15.4,26.8
"687",6648,1991,3,16,6.9,0.6,15.1,21.4
"688",6649,1991,3,17,9.9,-1.3,12.1,23.3
"689",6650,1991,3,18,14.8,-3.6,7.2,25.6
"690",6651,1991,3,19,19.2,-0.7,2.8,22.7
"691",6652,1991,3,20,23.5,5.6,0,16.4
"692",6653,1991,3,21,7.4,3.5,14.6,18.5
"693",6654,1991,3,22,6.2,3.1,15.8,18.9
"694",6655,1991,3,23,18.9,-0.4,3.1,22.4
"695",6656,1991,3,24,20.1,1.3,1.9,20.7
"696",6657,1991,3,25,14.5,5.5,7.5,16.5
"697",6658,1991,3,26,13.6,4.6,8.4,17.4
"698",6659,1991,3,27,7.4,3.9,14.6,18.1
"699",6660,1991,3,28,11.9,4.7,10.1,17.3
"700",6661,1991,3,29,11.7,4.5,10.3,17.5
"701",6662,1991,3,30,12.9,3.4,9.1,18.6
"702",6663,1991,3,31,8.7,-0.9,13.3,22.9
"703",6664,1991,4,1,10,-2.6,12,24.6
"704",6665,1991,4,2,13.6,-3.5,8.4,25.5
"705",6666,1991,4,3,17.6,-1.5,4.4,23.5
"706",6667,1991,4,4,19.8,-0.2,2.2,22.2
"707",6668,1991,4,5,21.8,-1.1,0.199999999999999,23.1
"708",6669,1991,4,6,19.6,4.1,2.4,17.9
"709",6670,1991,4,7,18.4,4.8,3.6,17.2
"710",6671,1991,4,8,23.5,0.9,0,21.1
"711",6672,1991,4,9,22.6,6.1,0,15.9
"712",6673,1991,4,10,17.1,7.2,4.9,14.8
"713",6674,1991,4,11,23.4,12,0,10
"714",6675,1991,4,12,17.1,11.1,4.9,10.9
"715",6676,1991,4,13,18,11.2,4,10.8
"716",6677,1991,4,14,18.7,8,3.3,14
"717",6678,1991,4,15,22.1,2,0,20
"718",6679,1991,4,16,25.5,4.3,1.5,17.7
"719",6680,1991,4,17,17.2,5.1,4.8,16.9
"720",6681,1991,4,18,13.6,3.3,8.4,18.7
"721",6682,1991,4,19,19.5,1.7,2.5,20.3
"722",6683,1991,4,20,19.4,4.4,2.6,17.6
"723",6684,1991,4,21,22,4,0,18
"724",6685,1991,4,22,21.8,3.9,0.199999999999999,18.1
"725",6686,1991,4,23,21,5.1,1,16.9
"726",6687,1991,4,24,22.5,10.2,0,11.8
"727",6688,1991,4,25,25.6,8.5,1.6,13.5
"728",6689,1991,4,26,22.1,10.9,0,11.1
"729",6690,1991,4,27,23.5,5.3,0,16.7
"730",6691,1991,4,28,25.3,5.7,1.3,16.3
"731",6692,1991,4,29,19.4,11.9,2.6,10.1
"732",6693,1991,4,30,22.8,5.1,0,16.9
"733",6999,1992,3,1,12.8,5.8,9.2,16.2
"734",7000,1992,3,2,6.5,4.6,15.5,17.4
"735",7001,1992,3,3,9,-0.5,13,22.5
"736",7002,1992,3,4,9.9,-2.3,12.1,24.3
"737",7003,1992,3,5,4.1,1.1,17.9,20.9
"738",7004,1992,3,6,6.1,-1.4,15.9,23.4
"739",7005,1992,3,7,10.6,-5.4,11.4,27.4
"740",7006,1992,3,8,12.6,-3.8,9.4,25.8
"741",7007,1992,3,9,15.3,-3.7,6.7,25.7
"742",7008,1992,3,10,13.2,-2.3,8.8,24.3
"743",7009,1992,3,11,16.5,-4.1,5.5,26.1
"744",7010,1992,3,12,16.8,-1.4,5.2,23.4
"745",7011,1992,3,13,19.2,-3.2,2.8,25.2
"746",7012,1992,3,14,19.1,-1.3,2.9,23.3
"747",7013,1992,3,15,19.5,8.4,2.5,13.6
"748",7014,1992,3,16,9.1,3.8,12.9,18.2
"749",7015,1992,3,17,8.3,1.4,13.7,20.6
"750",7016,1992,3,18,7.9,0.5,14.1,21.5
"751",7017,1992,3,19,13.2,3.9,8.8,18.1
"752",7018,1992,3,20,11,-1.1,11,23.1
"753",7019,1992,3,21,12.1,2,9.9,20
"754",7020,1992,3,22,14.1,-1.3,7.9,23.3
"755",7021,1992,3,23,8,4.4,14,17.6
"756",7022,1992,3,24,10.7,5.4,11.3,16.6
"757",7023,1992,3,25,15.2,4.2,6.8,17.8
"758",7024,1992,3,26,18.5,6.4,3.5,15.6
"759",7025,1992,3,27,17.5,4.6,4.5,17.4
"760",7026,1992,3,28,15.7,3.2,6.3,18.8
"761",7027,1992,3,29,21.2,4.6,0.800000000000001,17.4
"762",7028,1992,3,30,20.8,2.3,1.2,19.7
"763",7029,1992,3,31,20.9,2.8,1.1,19.2
"764",7030,1992,4,1,20.2,9.3,1.8,12.7
"765",7031,1992,4,2,21,5.8,1,16.2
"766",7032,1992,4,3,21,2.3,1,19.7
"767",7033,1992,4,4,18.9,6.8,3.1,15.2
"768",7034,1992,4,5,25.9,3.5,1.9,18.5
"769",7035,1992,4,6,19.7,5.8,2.3,16.2
"770",7036,1992,4,7,14.9,8.9,7.1,13.1
"771",7037,1992,4,8,20.5,7.3,1.5,14.7
"772",7038,1992,4,9,15.4,10.1,6.6,11.9
"773",7039,1992,4,10,10.3,7.6,11.7,14.4
"774",7040,1992,4,11,14.7,5.1,7.3,16.9
"775",7041,1992,4,12,10.7,3.1,11.3,18.9
"776",7042,1992,4,13,15,0.8,7,21.2
"777",7043,1992,4,14,17.6,3.5,4.4,18.5
"778",7044,1992,4,15,11,4.7,11,17.3
"779",7045,1992,4,16,13.1,3.8,8.9,18.2
"780",7046,1992,4,17,20.4,1.3,1.6,20.7
"781",7047,1992,4,18,18.4,7.4,3.6,14.6
"782",7048,1992,4,19,22.1,2.3,0,19.7
"783",7049,1992,4,20,24.2,4.2,0.199999999999999,17.8
"784",7050,1992,4,21,25.5,4.8,1.5,17.2
"785",7051,1992,4,22,20.1,9.6,1.9,12.4
"786",7052,1992,4,23,25.7,3.4,1.7,18.6
"787",7053,1992,4,24,21.3,5.8,0.699999999999999,16.2
"788",7054,1992,4,25,21.9,2.8,0.100000000000001,19.2
"789",7055,1992,4,26,27,5.2,3,16.8
"790",7056,1992,4,27,27.7,4.1,3.7,17.9
"791",7057,1992,4,28,27.1,4.6,3.1,17.4
"792",7058,1992,4,29,21.4,8.4,0.600000000000001,13.6
"793",7059,1992,4,30,14.8,8.8,7.2,13.2
"794",7364,1993,3,1,1,-8,21,30
"795",7365,1993,3,2,5.6,-7.1,16.4,29.1
"796",7366,1993,3,3,10,-4.8,12,26.8
"797",7367,1993,3,4,12.7,-3.8,9.3,25.8
"798",7368,1993,3,5,16.3,-5.1,5.7,27.1
"799",7369,1993,3,6,5.6,-0.6,16.4,22.6
"800",7370,1993,3,7,6.7,0.2,15.3,21.8
"801",7371,1993,3,8,9.8,-1.9,12.2,23.9
"802",7372,1993,3,9,10.6,-4.4,11.4,26.4
"803",7373,1993,3,10,9.8,-3.3,12.2,25.3
"804",7374,1993,3,11,12.6,-2.6,9.4,24.6
"805",7375,1993,3,12,12.8,-1.5,9.2,23.5
"806",7376,1993,3,13,14.7,-3.5,7.3,25.5
"807",7377,1993,3,14,12.8,-1.3,9.2,23.3
"808",7378,1993,3,15,10.5,3.4,11.5,18.6
"809",7379,1993,3,16,7.5,-1.5,14.5,23.5
"810",7380,1993,3,17,8.9,-4.3,13.1,26.3
"811",7381,1993,3,18,10.5,-1.4,11.5,23.4
"812",7382,1993,3,19,10.9,-2,11.1,24
"813",7383,1993,3,20,12.2,-0.5,9.8,22.5
"814",7384,1993,3,21,14.6,-2,7.4,24
"815",7385,1993,3,22,16.4,-1.4,5.6,23.4
"816",7386,1993,3,23,17.9,-0.2,4.1,22.2
"817",7387,1993,3,24,7.2,4,14.8,18
"818",7388,1993,3,25,16.7,0.7,5.3,21.3
"819",7389,1993,3,26,17.8,2.8,4.2,19.2
"820",7390,1993,3,27,19.1,-0.2,2.9,22.2
"821",7391,1993,3,28,16.5,4.5,5.5,17.5
"822",7392,1993,3,29,13.1,0.1,8.9,21.9
"823",7393,1993,3,30,12.6,0.3,9.4,21.7
"824",7394,1993,3,31,17.8,-1,4.2,23
"825",7395,1993,4,1,17.9,5.8,4.1,16.2
"826",7396,1993,4,2,21.6,1.1,0.399999999999999,20.9
"827",7397,1993,4,3,24,2.7,0,19.3
"828",7398,1993,4,4,11.3,5.8,10.7,16.2
"829",7399,1993,4,5,16.3,-1.2,5.7,23.2
"830",7400,1993,4,6,16.9,-1.9,5.1,23.9
"831",7401,1993,4,7,10.9,1.5,11.1,20.5
"832",7402,1993,4,8,7.8,0.6,14.2,21.4
"833",7403,1993,4,9,13.1,-2.2,8.9,24.2
"834",7404,1993,4,10,12.7,-4.3,9.3,26.3
"835",7405,1993,4,11,11.3,0.1,10.7,21.9
"836",7406,1993,4,12,15.6,-2.8,6.4,24.8
"837",7407,1993,4,13,18.1,-2,3.9,24
"838",7408,1993,4,14,20.6,0.7,1.4,21.3
"839",7409,1993,4,15,22.8,3.3,0,18.7
"840",7410,1993,4,16,23.5,2.5,0,19.5
"841",7411,1993,4,17,23.4,4.4,0,17.6
"842",7412,1993,4,18,27.7,4.1,3.7,17.9
"843",7413,1993,4,19,28.8,7,4.8,15
"844",7414,1993,4,20,29.1,5.7,5.1,16.3
"845",7415,1993,4,21,19.5,9.2,2.5,12.8
"846",7416,1993,4,22,25.3,8.6,1.3,13.4
"847",7417,1993,4,23,28.1,13.5,4.1,8.5
"848",7418,1993,4,24,22.1,5.6,0,16.4
"849",7419,1993,4,25,18.3,5.2,3.7,16.8
"850",7420,1993,4,26,22.6,0.3,0,21.7
"851",7421,1993,4,27,24.2,8.4,0.199999999999999,13.6
"852",7422,1993,4,28,12.9,10.4,9.1,11.6
"853",7423,1993,4,29,13.4,10.4,8.6,11.6
"854",7424,1993,4,30,19.9,10.1,2.1,11.9
"855",7729,1994,3,1,6.8,-5.3,15.2,27.3
"856",7730,1994,3,2,9.6,-6.6,12.4,28.6
"857",7731,1994,3,3,8.9,-2,13.1,24
"858",7732,1994,3,4,9,-4,13,26
"859",7733,1994,3,5,10.5,-1.6,11.5,23.6
"860",7734,1994,3,6,14,-3.2,8,25.2
"861",7735,1994,3,7,10.1,4.6,11.9,17.4
"862",7736,1994,3,8,13,3.2,9,18.8
"863",7737,1994,3,9,6.2,-1.9,15.8,23.9
"864",7738,1994,3,10,5,-5.2,17,27.2
"865",7739,1994,3,11,8.8,-5.1,13.2,27.1
"866",7740,1994,3,12,8.7,0,13.3,22
"867",7741,1994,3,13,6.9,-1.7,15.1,23.7
"868",7742,1994,3,14,6.6,-4.4,15.4,26.4
"869",7743,1994,3,15,9.3,-3.6,12.7,25.6
"870",7744,1994,3,16,11.3,-4.5,10.7,26.5
"871",7745,1994,3,17,13.5,-2.5,8.5,24.5
"872",7746,1994,3,18,15,-4.8,7,26.8
"873",7747,1994,3,19,16.4,-3.5,5.6,25.5
"874",7748,1994,3,20,13.6,-2.5,8.4,24.5
"875",7749,1994,3,21,11.7,-0.5,10.3,22.5
"876",7750,1994,3,22,8.8,1.5,13.2,20.5
"877",7751,1994,3,23,10.2,-0.9,11.8,22.9
"878",7752,1994,3,24,4.9,-3.7,17.1,25.7
"879",7753,1994,3,25,5.8,-4.1,16.2,26.1
"880",7754,1994,3,26,8.1,-5.8,13.9,27.8
"881",7755,1994,3,27,12.8,-4.4,9.2,26.4
"882",7756,1994,3,28,13.8,2,8.2,20
"883",7757,1994,3,29,15.2,0.1,6.8,21.9
"884",7758,1994,3,30,17.5,-2.5,4.5,24.5
"885",7759,1994,3,31,20.9,-0.6,1.1,22.6
"886",7760,1994,4,1,17.1,3.5,4.9,18.5
"887",7761,1994,4,2,22.4,0,0,22
"888",7762,1994,4,3,23.6,4,0,18
"889",7763,1994,4,4,26.7,5,2.7,17
"890",7764,1994,4,5,28.5,2.8,4.5,19.2
"891",7765,1994,4,6,26.9,6.8,2.9,15.2
"892",7766,1994,4,7,26,9.4,2,12.6
"893",7767,1994,4,8,10.5,2.7,11.5,19.3
"894",7768,1994,4,9,15,-2.3,7,24.3
"895",7769,1994,4,10,17.2,-0.6,4.8,22.6
"896",7770,1994,4,11,23.5,1.3,0,20.7
"897",7771,1994,4,12,18.3,7.7,3.7,14.3
"898",7772,1994,4,13,17.6,1.9,4.4,20.1
"899",7773,1994,4,14,20.8,-0.7,1.2,22.7
"900",7774,1994,4,15,24.4,0.7,0.399999999999999,21.3
"901",7775,1994,4,16,23.6,1.9,0,20.1
"902",7776,1994,4,17,25.9,4,1.9,18
"903",7777,1994,4,18,15.6,6.3,6.4,15.7
"904",7778,1994,4,19,25.5,5.4,1.5,16.6
"905",7779,1994,4,20,17.9,10.1,4.1,11.9
"906",7780,1994,4,21,22.8,4.9,0,17.1
"907",7781,1994,4,22,13.2,8.4,8.8,13.6
"908",7782,1994,4,23,21.6,11.6,0.399999999999999,10.4
"909",7783,1994,4,24,26,6.3,2,15.7
"910",7784,1994,4,25,26.8,5.4,2.8,16.6
"911",7785,1994,4,26,28.1,6.8,4.1,15.2
"912",7786,1994,4,27,26.5,8.1,2.5,13.9
"913",7787,1994,4,28,26.2,8.3,2.2,13.7
"914",7788,1994,4,29,27.2,11.3,3.2,10.7
"915",7789,1994,4,30,25,7.4,1,14.6
"916",8094,1995,3,1,10,-1.3,12,23.3
"917",8095,1995,3,2,10.7,-3.8,11.3,25.8
"918",8096,1995,3,3,9.8,-0.4,12.2,22.4
"919",8097,1995,3,4,6.7,-1.6,15.3,23.6
"920",8098,1995,3,5,11.6,-2.3,10.4,24.3
"921",8099,1995,3,6,14.2,-4.4,7.8,26.4
"922",8100,1995,3,7,17.9,-2.7,4.1,24.7
"923",8101,1995,3,8,18.9,-3.2,3.1,25.2
"924",8102,1995,3,9,13.1,0.2,8.9,21.8
"925",8103,1995,3,10,9.1,2.4,12.9,19.6
"926",8104,1995,3,11,11.4,-0.1,10.6,22.1
"927",8105,1995,3,12,8.4,-0.4,13.6,22.4
"928",8106,1995,3,13,12.9,2.3,9.1,19.7
"929",8107,1995,3,14,13.2,-1.4,8.8,23.4
"930",8108,1995,3,15,16.7,-1.9,5.3,23.9
"931",8109,1995,3,16,13.9,6,8.1,16
"932",8110,1995,3,17,8.6,-1.3,13.4,23.3
"933",8111,1995,3,18,9.1,-3.4,12.9,25.4
"934",8112,1995,3,19,12.8,-0.5,9.2,22.5
"935",8113,1995,3,20,19.3,-2.6,2.7,24.6
"936",8114,1995,3,21,23.6,0.7,0,21.3
"937",8115,1995,3,22,11,7.7,11,14.3
"938",8116,1995,3,23,16.1,7.6,5.9,14.4
"939",8117,1995,3,24,12,4.8,10,17.2
"940",8118,1995,3,25,6.7,2.4,15.3,19.6
"941",8119,1995,3,26,12.3,0.3,9.7,21.7
"942",8120,1995,3,27,13.7,-1.7,8.3,23.7
"943",8121,1995,3,28,12.3,-3.1,9.7,25.1
"944",8122,1995,3,29,17.6,3.7,4.4,18.3
"945",8123,1995,3,30,17,2.4,5,19.6
"946",8124,1995,3,31,14.9,0.9,7.1,21.1
"947",8125,1995,4,1,13.7,0.9,8.3,21.1
"948",8126,1995,4,2,10.8,0.2,11.2,21.8
"949",8127,1995,4,3,13.8,-1.3,8.2,23.3
"950",8128,1995,4,4,19.7,-0.6,2.3,22.6
"951",8129,1995,4,5,20.4,0.9,1.6,21.1
"952",8130,1995,4,6,21.2,-1.6,0.800000000000001,23.6
"953",8131,1995,4,7,21.2,-0.2,0.800000000000001,22.2
"954",8132,1995,4,8,22.6,2.2,0,19.8
"955",8133,1995,4,9,18.7,4.8,3.3,17.2
"956",8134,1995,4,10,17,3,5,19
"957",8135,1995,4,11,15.9,0.3,6.1,21.7
"958",8136,1995,4,12,16.2,3.8,5.8,18.2
"959",8137,1995,4,13,21.3,-1.1,0.699999999999999,23.1
"960",8138,1995,4,14,19.2,8.5,2.8,13.5
"961",8139,1995,4,15,18.5,4.5,3.5,17.5
"962",8140,1995,4,16,23.2,2.5,0,19.5
"963",8141,1995,4,17,23.8,6.7,0,15.3
"964",8142,1995,4,18,24.8,8.3,0.800000000000001,13.7
"965",8143,1995,4,19,17.9,6.9,4.1,15.1
"966",8144,1995,4,20,22,-0.2,0,22.2
"967",8145,1995,4,21,18.3,3.7,3.7,18.3
"968",8146,1995,4,22,22.2,13.7,0,8.3
"969",8147,1995,4,23,20.2,8.3,1.8,13.7
"970",8148,1995,4,24,21.4,5,0.600000000000001,17
"971",8149,1995,4,25,24.2,2.9,0.199999999999999,19.1
"972",8150,1995,4,26,22.3,8.4,0,13.6
"973",8151,1995,4,27,23.1,8.3,0,13.7
