2040,97.08713333676515,0.0,0.0,0.0,0.0,0.0,97.1277141809132
2041,97.07019893293345,97.03480838292856,0.0,0.0,0.0,0.0,9.666758349886221
2042,97.08041548451874,7.430219093499543,0.0,0.0,0.0,0.0,39.74189138735395
2043,96.90739834998406,0.0,0.0,0.0,0.0,0.0,5.941126694088512
2044,97.05780956708935,97.176126588053,0.0,0.0,0.0,0.0,97.11927648323127
2045,96.91796445787467,0.0,0.0,0.0,0.0,0.0,25.404735707607976
2046,96.98253203513464,9.535201699096957,0.0,0.0,0.0,0.0,0.0
2047,96.89943763111815,0.0,0.0,0.0,0.0,0.0,97.21857547876029
2048,96.84778173894458,0.0,0.0,0.0,0.0,0.0,25.05172282944942
2049,96.8437915327401,97.0566718802078,0.0,0.0,0.0,0.0,37.95517007361066
2050,96.99517308331674,1.444047247070547,0.0,0.0,0.0,0.0,19.728195204207296
2051,97.17461287411447,55.26475809842867,0.0,0.0,0.0,0.0,97.10039607365502
2052,97.03498207355669,0.0,0.0,0.0,0.0,0.0,0.0
2053,97.15404793547452,0.0,0.0,0.0,0.0,0.0,48.5864054047971
2054,96.9142371604514,0.0,0.0,0.0,0.0,0.0,0.0
2055,96.8672853511265,0.0,0.0,0.0,0.0,0.0,42.68010531663433
2056,97.05485583758204,17.212681530487792,0.0,0.0,0.0,0.0,0.0
2057,97.03527739181162,1.7051277208311744,0.0,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0,0.0,0.0,18.9481326627227
2059,97.13462380281032,0.0,0.0,0.0,0.0,0.0,24.828004780312956
2060,65.21413484722518,0.0,0.0,0.0,0.0,0.0,0.0
2061,96.87883730364749,0.0,0.0,0.0,0.0,0.0,70.44502711665959
2062,70.83938193437001,0.0,0.0,0.0,0.0,0.0,0.0
2063,26.68626265763504,0.0,0.0,0.0,0.0,0.0,0.0
2064,88.4022885944972,0.0,0.0,0.0,0.0,0.0,0.0
2065,50.21821861431811,0.0,0.0,0.0,0.0,0.0,0.0
2066,96.92468255357207,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,39.04411555971016,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.96573814133878,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,8.009087797991292,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,41.84746452196762,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
