2020,96.7106694080157,96.38414450747268,0.0,0.0,0.0,0.0,96.79617205370299
2021,96.57865450291554,52.964843314035896,0.0,0.0,0.0,0.0,96.70904238262968
2022,96.54319939078448,60.33956111045932,0.0,0.0,0.0,0.0,96.72425772707844
2023,96.50896800584538,72.52661045443452,0.0,0.0,0.0,0.0,96.75900032232182
2024,96.36838684617692,0.0,0.0,0.0,0.0,0.0,96.66942282673246
2025,96.43897850531621,92.21144542681864,0.0,0.0,0.0,0.0,96.75800634367829
2026,96.55107990534194,59.96880707118771,0.0,0.0,0.0,0.0,64.70466217414184
2027,96.50896169082577,72.52142457371401,0.0,0.0,0.0,0.0,96.68802463998576
2028,96.53470085595887,21.8298361426325,0.0,0.0,0.0,0.0,96.67800719502853
2029,96.49637097994125,61.022274267499306,0.0,0.0,0.0,0.0,96.70160542965155
2030,96.37009001161864,16.86891576101653,0.0,0.0,0.0,0.0,96.68401814062268
2031,96.52056768280423,40.548532763763376,0.0,0.0,0.0,0.0,73.21821256571944
2032,96.65706130442003,7.750429742601684,0.0,0.0,0.0,0.0,96.66510976377367
2033,96.5740685432642,91.81564736113938,0.0,0.0,0.0,0.0,96.65556949862632
2034,96.46665231812771,28.392048489243596,0.0,0.0,0.0,0.0,70.53496048109643
2035,96.4172499332725,13.101956778658062,0.0,0.0,0.0,0.0,96.771489194809
2036,96.49705919687301,68.47753275523083,0.0,0.0,0.0,0.0,72.2869162425897
2037,96.55764705373909,29.422635673704892,0.0,0.0,0.0,0.0,0.0
2038,96.51563699614692,0.0,0.0,0.0,0.0,0.0,96.6761273518656
2039,96.62213225424075,96.11841668497402,0.0,0.0,0.0,0.0,41.35450608136185
2040,96.47467306315515,0.0,0.0,0.0,0.0,0.0,92.58617331728996
2041,96.61154443894041,27.74421634087251,0.0,0.0,0.0,0.0,0.0
2042,96.49319405435386,0.0,0.0,0.0,0.0,0.0,0.0
2043,96.29647873448098,0.0,0.0,0.0,0.0,0.0,0.0
2044,96.46953371439501,13.703054687205483,0.0,0.0,0.0,0.0,71.13824540951008
2045,87.4587940665002,0.0,0.0,0.0,0.0,0.0,0.0
2046,96.48028305830417,0.0,0.0,0.0,0.0,0.0,0.0
2047,96.17317958391146,0.0,0.0,0.0,0.0,0.0,96.61794122650065
2048,96.23028800152206,0.0,0.0,0.0,0.0,0.0,0.0
2049,96.4685876609001,17.03184796350121,0.0,0.0,0.0,0.0,0.0
2050,96.23005729836862,0.0,0.0,0.0,0.0,0.0,0.0
2051,96.57140235172739,9.352264375285124,0.0,0.0,0.0,0.0,45.27308365093457
2052,96.46551459252933,0.0,0.0,0.0,0.0,0.0,0.0
2053,96.58017099533095,0.0,0.0,0.0,0.0,0.0,0.0
2054,95.95361875347612,0.0,0.0,0.0,0.0,0.0,0.0
2055,96.27494350215143,0.0,0.0,0.0,0.0,0.0,0.0
2056,96.44959606390154,0.0,0.0,0.0,0.0,0.0,0.0
2057,96.33066964316187,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.228921990236282,0.0,0.0,0.0,0.0,0.0,0.0
2059,96.58012976019617,0.0,0.0,0.0,0.0,0.0,0.0
2060,38.58966168684851,0.0,0.0,0.0,0.0,0.0,0.0
2061,96.29435953837057,0.0,0.0,0.0,0.0,0.0,12.108670192282593
2062,40.3607185985279,0.0,0.0,0.0,0.0,0.0,0.0
2063,64.73000539109788,0.0,0.0,0.0,0.0,0.0,0.0
2064,80.98014248669223,0.0,0.0,0.0,0.0,0.0,0.0
2065,40.39299859059463,0.0,0.0,0.0,0.0,0.0,0.0
2066,96.33573528224618,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,61.83373333968778,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.40889292408531,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,30.122079685832986,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
