2008,38.07339804609508,97.29585606286538,84.00845652736733,0.0,0.0,97.4402748065836,97.14933549147703
2009,0.0,97.1235564506294,97.45865937042873,39.537418734369915,20.910449338388613,97.35180259747526,85.26987778024814
2010,30.50436762430895,79.43513576590111,97.48854671727707,8.57087542464939,7.788831793360289,97.35480941827763,93.45826777649283
2011,0.0,86.04411818080276,85.67526512296067,0.0,0.0,85.10379403215323,96.9711936667615
2012,0.0,97.14297419678921,92.59526249884404,0.0,0.0,81.69401921291491,92.40446038610904
2013,31.074741743379786,97.14040688898784,86.8866188339837,15.59429516657824,0.0,61.45063815807099,79.01727974504466
2014,7.112680927813337,97.14759491039058,97.44833229962053,27.236355337250963,9.601741839867511,97.38666541733443,96.9310302561101
2015,37.545475505139535,97.26536885053551,55.76698163111025,0.0,0.0,56.29882536535883,47.47356287929312
2016,16.473325590708775,97.27575874402,80.8321311455488,0.0,0.0,96.36341950781261,68.24792721447547
2017,0.0,93.85072074341178,97.54040494005953,16.703618453978734,0.0,82.83948488510315,89.08721262054799
2018,22.640176010531217,97.16700528025042,97.49461953022167,0.0,0.0,69.82831525511736,97.14643300226577
2019,10.267855208744235,91.15835719150911,97.50116985318958,9.467183362120373,0.0,78.77770325238525,97.03526885504549
2020,20.916816722132765,97.29717486149137,79.67129020562389,3.1959055918175343,0.0,65.01816253041072,96.8898903178169
2021,46.282870610058794,97.23610381999791,45.708835825308384,0.0,0.0,47.59390132402606,97.13046125332171
2022,70.16176852517079,97.24793795760075,55.90722940208976,0.0,0.0,49.458680474373146,97.00449642576308
2023,35.8114398271017,97.14914341973069,79.26530377818827,0.0,0.0,52.56577518278057,83.51360438813938
2024,86.6640715680116,97.37217948597502,40.177355296676346,0.0,0.0,37.02287307208469,97.14238183163914
2025,67.35229143377482,97.31457998491626,59.90363504131899,0.0,0.0,56.5408779504601,96.03851523035196
2026,59.00733164035977,97.2572033546548,68.56510965175185,0.0,0.0,55.30681688212632,97.15273841354012
2027,44.18158384003813,97.26785732274104,81.6210029561194,0.0,0.0,36.09322576965298,97.06555220174761
2028,43.35006337261869,97.27585693989191,47.19161083139677,0.0,0.0,5.040730301814875,97.23348431023268
2029,92.43712255938145,97.26131293654741,36.465734858014365,0.0,0.0,26.874780153662428,97.15988705783501
2030,85.34052499302825,97.27243423990068,65.3169580476291,0.0,0.0,18.92019284866664,97.15902730129656
2031,61.87018807451299,97.2266707773685,23.582617839283373,0.0,0.0,0.0,97.15687031835236
2032,37.84001962158321,97.33393990751227,46.95674749995402,0.0,0.0,2.6644506352516775,97.12332308791206
2033,42.767356807282745,97.2740421165339,57.05023941749548,0.0,0.0,44.01690931459282,97.19466449463363
2034,81.65821376225082,97.32691115477425,56.223382269389035,0.0,0.0,0.0,97.2709607788519
2035,79.2953826604239,97.28855423036815,31.075480007400564,0.0,0.0,0.0,97.2346334162371
2036,77.07120431166994,97.17744121158123,13.619587336270328,0.0,0.0,0.0,97.23453241254873
2037,36.678802360638464,97.38407950032554,57.138703065571924,0.0,0.0,0.0,97.36457082010597
2038,55.84092057553358,97.32681564408529,35.33594777654443,0.0,0.0,5.683696605667315,97.1700928585881
2039,0.0,97.09943598045743,97.57309266694385,0.0,0.0,61.45235159211463,97.3812495286776
2040,72.79479903832919,97.30596269539453,50.295547605269284,0.0,0.0,0.0,97.20103724992394
2041,54.69865714981479,97.3750759468829,20.421944761248483,0.0,0.0,0.0,97.33995068424056
2042,73.18344499626556,97.2696188103806,0.0,0.0,0.0,13.701392928612496,97.30639503812372
2043,97.27080869668943,97.14695669185586,30.442730559885895,0.0,0.0,0.0,97.41934277800863
2044,89.99359228808775,97.3385437549778,29.91413825855838,0.0,0.0,0.0,97.29781433699814
2045,97.43500789655616,97.17810813339241,3.0480480256531473,0.0,0.0,0.0,97.40426786868312
2046,84.57666905349473,97.29888779308874,25.547044373947383,0.0,0.0,24.947867877616215,97.30220926478296
2047,97.3865753379815,97.29972397860084,3.8369316072948845,0.0,0.0,0.0,97.25084094852386
2048,97.3335655811722,97.23791600362976,0.0,0.0,0.0,0.0,97.43695084719148
2049,66.25779660278197,97.24357850583202,28.62564782852224,0.0,0.0,0.0,97.41501219954334
2050,97.33474481690449,97.21070269588269,16.393285629841387,0.0,0.0,0.0,97.36987684004329
2051,64.85958084019109,97.34408926049721,29.698577082014356,0.0,0.0,0.0,97.29321679367338
2052,89.0668049115038,97.21211970628195,8.485057475074118,0.0,0.0,0.0,97.33901471063453
2053,66.9173941168418,97.19935395782039,0.0,0.0,0.0,0.0,97.44787418215876
2054,97.2590134431876,87.8680030006062,0.0,0.0,0.0,0.0,97.38649809193043
2055,97.2920501324068,79.82623018708802,0.0,0.0,0.0,0.0,97.3481304505539
2056,90.20088655611625,97.12213942046023,10.713732960806764,0.0,0.0,0.0,89.20822389524305
2057,97.31831013982884,97.20288421828172,0.0,0.0,0.0,0.0,97.38808533119764
2058,97.50164213058723,65.5243015127583,0.0,0.0,0.0,0.0,97.33813866137403
2059,84.03510203040925,83.69201875348293,0.0,0.0,0.0,0.0,97.407343694353
2060,97.478385909326,90.80035323121757,0.0,0.0,0.0,0.0,91.98566659629633
2061,97.26605749725094,87.89942134763157,0.0,0.0,0.0,0.0,97.29503684597158
2062,97.45428166540714,80.57387108563319,0.0,0.0,0.0,0.0,97.38718790472797
2063,97.5234039502606,71.99179731348114,0.0,0.0,0.0,0.0,88.65300166947904
2064,97.45844735248713,72.22085069386054,0.0,0.0,0.0,0.0,94.50125281045324
2065,97.29364638434025,97.16808501151034,0.0,0.0,0.0,0.0,65.89965734801135
2066,97.39033006578234,81.53886392138104,0.0,0.0,0.0,0.0,64.47965910507784
2067,97.51423781763754,82.36059423147535,0.0,0.0,0.0,0.0,61.703914901463705
2068,97.41900003322192,46.512988488186416,0.0,0.0,0.0,0.0,59.52932292834428
2069,95.16207941186359,90.41598582529294,0.0,0.0,0.0,0.0,82.54326709961944
2070,97.4464356282407,20.792493103907915,0.0,0.0,0.0,0.0,97.40946778263336
2071,97.4643933935437,76.77705364907327,0.0,0.0,0.0,0.0,43.44159425780218
2072,97.61551670612793,47.77879936149169,0.0,0.0,0.0,0.0,92.61738116751789
2073,97.58622239076061,44.19608265242799,0.0,0.0,0.0,0.0,51.86198184524545
2074,97.58528320057951,55.57688809671304,0.0,0.0,0.0,0.0,73.35252244293896
2075,97.60464440339672,22.177443767734957,0.0,0.0,0.0,0.0,58.29367449932788
2076,97.60132427666032,60.84481340784784,0.0,0.0,0.0,0.0,14.466423467907086
2077,97.62224666300878,39.744964859922476,0.0,0.0,0.0,0.0,15.290479657491955
2078,86.83359490633065,0.8480311424542202,0.0,0.0,0.0,0.0,6.562649835679084
2079,97.55296316828188,33.47871535042329,0.0,0.0,0.0,0.0,25.825868826029296
2080,97.60667958595664,25.389405408464107,0.0,0.0,0.0,0.0,51.59110802651334
2081,97.58448323514777,13.493866612570333,0.0,0.0,0.0,0.0,47.09316003795854
2082,83.99449379803949,23.882905800977888,0.0,0.0,0.0,0.0,35.29810429214493
2083,97.60579336001108,36.4574421435978,0.0,0.0,0.0,0.0,3.521810283110007
2084,74.37415139449878,7.136038206911066,0.0,0.0,0.0,0.0,0.0
2085,97.64033587418128,39.01576107560268,0.0,0.0,0.0,0.0,18.05553306312294
2086,97.6052088678302,35.55567478771343,0.0,0.0,0.0,0.0,30.800491320990492
2087,84.21848637411394,18.499552947782643,0.0,0.0,0.0,0.0,0.0
2088,80.11372104981851,35.86622861199999,0.0,0.0,0.0,0.0,0.0
2089,74.3122489937424,12.419665494869754,0.0,0.0,0.0,0.0,7.601666805238182
2090,97.57133828183142,23.811198292085617,0.0,0.0,0.0,0.0,6.737094465740682
2091,75.20377591075032,0.0,0.0,0.0,0.0,0.0,0.0
2092,79.23906617604776,1.598066006143196,0.0,0.0,0.0,0.0,0.0
2093,94.36492240029567,2.240741708789471,0.0,0.0,0.0,0.0,3.0634272385218178
2094,64.27955251865046,9.570184878278884,0.0,0.0,0.0,0.0,4.630588273718056
2095,27.110522113532042,0.0,0.0,0.0,0.0,0.0,0.0
2096,55.93472259826092,0.0,0.0,0.0,0.0,0.0,0.0
2097,68.91682296036406,3.8664232924729305,0.0,0.0,0.0,0.0,0.0
2098,80.19549588408913,0.0016989989288433982,0.0,0.0,0.0,0.0,0.0
2099,49.415700249663544,0.0,0.0,0.0,0.0,0.0,24.89335847790697
2100,46.61257292561246,0.0,0.0,0.0,0.0,0.0,0.0
