2016,50.49830920296,97.32832033799325,94.51493774208937,0.0,0.0,97.64072417986313,33.17082383815662
2017,0.0,87.25866544725491,97.63343648172146,0.6106787736706056,0.6184979213442143,97.56279964301298,16.394211666336624
2018,46.68124990173963,97.2150659595403,97.47784666143897,0.0,0.0,95.51729816701,28.83782803517573
2019,0.0,91.32196908116978,90.1198340876177,3.0230587612170416,0.0,81.74888381243228,71.50721444957854
2020,0.0,97.19521229959432,89.3795861519649,7.028822759956322,0.0,88.39696740913959,64.79314593152904
2021,56.09049266182473,97.28009166924339,66.24797070803969,0.0,0.0,85.61378362402647,76.82125984373822
2022,45.63994227286355,97.28311104445736,80.71990634004071,0.0,0.0,97.89197151573548,46.24060509331324
2023,29.616177497001857,97.25151685893455,89.92362554100534,0.0,0.0,84.7740153112356,24.741698610379654
2024,73.5766821142166,97.18030909394427,49.31140982241016,0.0,0.0,71.45051040811038,68.79031265168219
2025,82.26757461895986,97.36263565659999,71.59695665356868,0.0,0.0,78.09083663052385,46.09274307638484
2026,42.31972029416107,97.1663105208405,82.94227404058995,0.0,0.0,95.22790192456662,48.19363321134818
2027,16.78436704087528,97.29228873754992,84.6212960239332,0.0,0.0,76.49970314896937,61.5538608068325
2028,57.94535910885631,97.27515238873995,57.11727583703185,0.0,0.0,38.772467456723085,59.89576617913188
2029,68.87824549662848,97.39409242572168,57.156982270039194,0.0,0.0,53.815624902237985,92.28760989365585
2030,64.1305716916213,97.35626547631554,73.45780281984841,0.0,0.0,61.10942228313821,59.16827091287383
2031,72.00185912407483,97.22080038419337,39.99939260926636,0.0,0.0,32.219423443551115,97.11558105013005
2032,54.810159158850404,97.19610703876351,46.28565091564771,0.0,0.0,21.015628796113198,76.93219502504787
2033,28.18821696651258,97.30544774261188,81.55315899531026,0.0,0.0,77.9683420141717,95.94841867649606
2034,90.88911698093663,97.42412029599984,54.70543634296117,0.0,0.0,41.79653380230051,77.59286778375495
2035,96.62540293515819,97.21161400680822,46.93864679913825,0.0,0.0,27.725910524398863,80.83595804073393
2036,76.42820688006807,97.0822610473359,20.877616250154418,0.0,0.0,32.73804089985228,97.32216002598025
2037,30.53361096768573,97.30576491261468,56.09222540621315,0.0,0.0,24.284996180282214,97.29809778425614
2038,26.01041204627801,97.29894816018006,63.16476243830481,0.0,0.0,27.580449401041637,96.8369990884467
2039,1.3241879181597382,97.2407687579527,77.64032290663174,0.0,0.0,71.60523270813165,97.35378669313639
2040,74.23043051498829,97.20827959289325,50.091696979987546,0.0,0.0,29.85598856626048,84.73851257018214
2041,41.87193340942266,97.36906694169814,27.23848938019748,0.0,0.0,11.858033427641761,97.24770030581482
2042,72.6865339622181,97.4176295477344,26.78452258349158,0.0,0.0,44.62094287014619,97.31154178631022
2043,96.94740687435359,97.2171662770827,50.158031894912554,0.0,0.0,27.13831175950717,97.32630810981564
2044,81.67274194220923,97.35841302901432,49.15297283548005,0.0,0.0,45.31690176102939,97.27971383263883
2045,97.12013389556115,97.38319962602957,31.19162305217964,0.0,0.0,35.42346104886232,97.34119206903294
2046,87.27254311470467,97.38732681313822,42.97226359027012,0.0,0.0,42.65600576963203,97.1734016124122
2047,96.90061470897685,97.07149585001349,21.313427917557934,0.0,0.0,25.075229266372773,79.93211709263794
2048,96.85029700226798,97.27137810146951,16.947343658499925,0.0,0.0,25.831832374109936,92.73719994829875
2049,83.20495706793805,97.3130019548595,33.90547057600951,0.0,0.0,1.0585908978363872,97.28049132166316
2050,92.58366618008067,97.4604037637917,36.357197157557536,0.0,0.0,13.377893551733834,97.3531705443986
2051,55.98887583307566,97.29965427067675,24.74644762675351,0.0,0.0,37.646549363254714,97.21131593865606
2052,53.9671677097048,97.34166556908568,39.216814528658254,0.0,0.0,11.98828069506094,97.18391109318726
2053,78.01993763992004,97.0705946903322,15.967305170041396,0.0,0.0,0.0,97.30015514779241
2054,97.02439863904088,97.37040381635887,12.457539767243528,0.0,0.0,20.41358123178716,97.3034781755009
2055,96.90416251407778,97.22113367039096,9.957273288100899,0.0,0.0,2.2497427828793177,97.20166411276469
2056,96.7842519899578,97.30820147679478,34.44244256434096,0.0,0.0,1.4939234085058533,97.32530206200185
2057,97.03567657031091,97.25990592648554,0.0,0.0,0.0,2.5325568012159048,97.18695460622043
2058,96.98984000565989,75.9155667651503,0.0,0.0,0.0,0.0,97.31763569344216
2059,88.82360667663987,97.2536501643727,22.551850912845964,0.0,0.0,0.0,97.29885060118917
2060,97.18832881492965,97.3648133949058,0.0,0.0,0.0,0.0,97.38154123766236
2061,96.99396299532496,97.39297230233348,14.096011912720662,0.0,0.0,0.0,97.24988887295494
2062,97.05765686675251,97.24509818471924,0.0,0.0,0.0,0.0,97.38588815505608
2063,97.2137375510872,94.90516983915894,0.0,0.0,0.0,0.0,97.32963362422925
2064,97.08185053400206,92.81049477806383,18.73595593794596,0.0,0.0,0.0,97.29890215925798
2065,96.95095267992738,97.4126300427747,9.9994660799163,0.0,0.0,0.0,97.34749927807563
2066,97.1250242609018,97.12355625580298,0.0,0.0,0.0,0.0,97.10398523822234
2067,96.97830669059104,97.37804563671922,8.852648652814135,0.0,0.0,0.0,97.38307572398543
2068,97.08591680213384,66.24941274307281,0.0,0.0,0.0,0.0,97.3465495409621
2069,73.78895280003158,97.46820541079435,18.325827803720998,0.0,0.0,0.0,97.32157719516951
2070,96.89458811405346,33.66576495189674,0.0,0.0,0.0,0.0,97.3260459131667
2071,97.03705845256285,89.51011743591506,0.0,0.0,0.0,0.0,97.33359246194281
2072,97.29574690181538,85.18532151313816,0.0,0.0,0.0,0.0,97.34731245965014
2073,97.02968335035604,62.70419153495041,0.0,0.0,0.0,0.0,97.37532219057415
2074,97.12063925047913,88.62671839095037,0.0,0.0,0.0,0.0,97.41755663800527
2075,97.1619700375584,46.49736557772754,0.0,0.0,0.0,0.0,97.31685855809435
2076,96.92699305002338,93.45421721201559,0.0,0.0,0.0,0.0,97.3826574245315
2077,97.18738811935795,69.04888914289783,0.0,0.0,0.0,0.0,97.49074077717063
2078,97.11646706133313,33.060722014270866,0.0,0.0,0.0,0.0,96.0801400338501
2079,97.15218048762524,53.5619391194742,0.0,0.0,0.0,0.0,97.40811139029543
2080,97.10542126081536,42.39129951058421,0.0,0.0,0.0,0.0,97.44709879008639
2081,96.99681277266875,42.57156778096145,0.0,0.0,0.0,0.0,97.4005260261335
2082,97.04456634641814,41.75073649064627,0.0,0.0,0.0,0.0,97.3142246557176
2083,97.09572430553524,59.19767200272888,0.0,0.0,0.0,0.0,97.40032323923506
2084,96.9358755827274,33.026633740672445,0.0,0.0,0.0,0.0,97.37540649371927
2085,97.12259461110959,41.76528082355163,0.0,0.0,0.0,0.0,98.16907237792113
2086,97.17930522779109,55.30438383729595,0.0,0.0,0.0,0.0,97.30029204949614
2087,97.35880143825287,32.033978470303715,0.0,0.0,0.0,0.0,92.15451870530997
2088,97.28030263892616,76.45086060212024,0.0,0.0,0.0,0.0,85.33413142186058
2089,97.05160196334676,51.28851545710892,0.0,0.0,0.0,0.0,86.22269880172918
2090,97.13019768194695,50.185322941399136,0.0,0.0,0.0,0.0,97.39752781250543
2091,97.0069685364496,15.175616844770701,0.0,0.0,0.0,0.0,72.86402765338222
2092,97.16026088088704,33.51030401161695,0.0,0.0,0.0,0.0,68.0165691121773
2093,97.11941433613346,28.418897877902122,0.0,0.0,0.0,0.0,93.53665363224403
2094,97.03993027284625,32.030061885639114,0.0,0.0,0.0,0.0,94.68248266571533
2095,62.279789700191856,15.76847930821448,0.0,0.0,0.0,0.0,78.38036086609188
2096,97.11103672964808,12.511802467245515,0.0,0.0,0.0,0.0,76.46293092713339
2097,97.07185120484417,22.998713474702157,0.0,0.0,0.0,0.0,48.69459355729092
2098,97.09542021836307,8.446787318840723,0.0,0.0,0.0,0.0,97.28764497045964
2099,80.08748137024193,0.0,0.0,0.0,0.0,0.0,97.39996274965713
2100,77.23183673327175,17.569008053563095,0.0,0.0,0.0,0.0,63.65348351680683
