"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"520",12988,1996,7,24,31.6,25.3,1.6,0
"521",12989,1996,7,25,31.8,25.6,1.8,0
"522",12990,1996,7,26,30.8,26.2,0.800000000000001,0
"523",12991,1996,7,27,29.3,25.5,0,0
"524",12992,1996,7,28,31.9,25.3,1.9,0
"525",12993,1996,7,29,33.3,26.2,3.3,0
"526",12994,1996,7,30,32.1,25.7,2.1,0
"527",12995,1996,7,31,33,26.1,3,0
"528",13330,1997,7,1,23.6,22,0,0
"529",13331,1997,7,2,28.2,22.8,0,0
"530",13332,1997,7,3,26.7,23.5,0,0
"531",13333,1997,7,4,26.4,24.2,0,0
"532",13334,1997,7,5,26.1,23.7,0,0
"533",13335,1997,7,6,24.6,20.2,0,1.8
"534",13336,1997,7,7,25.8,18.7,0,3.3
"535",13337,1997,7,8,22.5,19.3,0,2.7
"536",13338,1997,7,9,24.6,19,0,3
"537",13339,1997,7,10,25.7,19.9,0,2.1
"538",13340,1997,7,11,22.2,19.3,0,2.7
"539",13341,1997,7,12,22.9,19.9,0,2.1
"540",13342,1997,7,13,25.1,19.6,0,2.4
"541",13343,1997,7,14,29.5,21.8,0,0.199999999999999
"542",13344,1997,7,15,27.4,23,0,0
"543",13345,1997,7,16,25.1,22.9,0,0
"544",13346,1997,7,17,26.6,20.4,0,1.6
"545",13347,1997,7,18,28.1,19.2,0,2.8
"546",13348,1997,7,19,30.1,19.8,0.100000000000001,2.2
"547",13349,1997,7,20,30.5,22.2,0.5,0
"548",13350,1997,7,21,29.9,24.4,0,0
"549",13351,1997,7,22,31.6,24.7,1.6,0
"550",13352,1997,7,23,31.5,25,1.5,0
"551",13353,1997,7,24,30.6,24.2,0.600000000000001,0
"552",13354,1997,7,25,32.7,24,2.7,0
"553",13355,1997,7,26,29.3,22.9,0,0
"554",13356,1997,7,27,32.4,23.4,2.4,0
"555",13357,1997,7,28,30.3,24.1,0.300000000000001,0
"556",13358,1997,7,29,28.3,24.6,0,0
"557",13359,1997,7,30,29.4,24,0,0
"558",13360,1997,7,31,29.8,23.1,0,0
"559",13695,1998,7,1,25.2,22.9,0,0
"560",13696,1998,7,2,25.2,21,0,1
"561",13697,1998,7,3,28.6,23.6,0,0
"562",13698,1998,7,4,29.3,23.6,0,0
"563",13699,1998,7,5,28.9,22.8,0,0
"564",13700,1998,7,6,29.9,23.9,0,0
"565",13701,1998,7,7,30.1,24.3,0.100000000000001,0
"566",13702,1998,7,8,29.7,25.3,0,0
"567",13703,1998,7,9,30.8,24.1,0.800000000000001,0
"568",13704,1998,7,10,30.1,24.9,0.100000000000001,0
"569",13705,1998,7,11,30.3,23.3,0.300000000000001,0
"570",13706,1998,7,12,26.2,22.4,0,0
"571",13707,1998,7,13,26.2,20.8,0,1.2
"572",13708,1998,7,14,25.8,20.7,0,1.3
"573",13709,1998,7,15,24.2,20.5,0,1.5
"574",13710,1998,7,16,24.6,21.5,0,0.5
"575",13711,1998,7,17,25.2,20.2,0,1.8
"576",13712,1998,7,18,24.4,20.5,0,1.5
"577",13713,1998,7,19,29,21.6,0,0.399999999999999
"578",13714,1998,7,20,29.1,23.2,0,0
"579",13715,1998,7,21,26.1,22.3,0,0
"580",13716,1998,7,22,27.7,21.8,0,0.199999999999999
"581",13717,1998,7,23,28.3,21.3,0,0.699999999999999
"582",13718,1998,7,24,27.4,22.5,0,0
"583",13719,1998,7,25,24.7,21.8,0,0.199999999999999
"584",13720,1998,7,26,26.2,23.5,0,0
"585",13721,1998,7,27,27.2,23.3,0,0
"586",13722,1998,7,28,25.6,23.1,0,0
"587",13723,1998,7,29,26.4,22.3,0,0
"588",13724,1998,7,30,25.5,22.1,0,0
"589",13725,1998,7,31,25.9,22.9,0,0
"590",14060,1999,7,1,21.5,19.7,0.5,2.3
"591",14061,1999,7,2,23.4,18.8,0,3.2
"592",14062,1999,7,3,26.2,19.7,0,2.3
"593",14063,1999,7,4,25.1,19.1,0,2.9
"594",14064,1999,7,5,24.4,19.3,0,2.7
"595",14065,1999,7,6,24.4,18.8,0,3.2
"596",14066,1999,7,7,26,19,0,3
"597",14067,1999,7,8,27,20.6,0,1.4
"598",14068,1999,7,9,24.2,21.2,0,0.800000000000001
"599",14069,1999,7,10,27.6,20.9,0,1.1
"600",14070,1999,7,11,23.3,20.2,0,1.8
"601",14071,1999,7,12,24.3,19.9,0,2.1
"602",14072,1999,7,13,27.4,21.5,0,0.5
"603",14073,1999,7,14,27,21.7,0,0.300000000000001
"604",14074,1999,7,15,27.5,20.9,0,1.1
"605",14075,1999,7,16,28.5,21.8,0,0.199999999999999
"606",14076,1999,7,17,27.6,21.7,0,0.300000000000001
"607",14077,1999,7,18,29.2,21.7,0,0.300000000000001
"608",14078,1999,7,19,28.7,21.6,0,0.399999999999999
"609",14079,1999,7,20,26.2,22.7,0,0
"610",14080,1999,7,21,30.9,22.9,0.899999999999999,0
"611",14081,1999,7,22,26.9,23.5,0,0
"612",14082,1999,7,23,28.9,23.5,0,0
"613",14083,1999,7,24,27.8,23.1,0,0
"614",14084,1999,7,25,30.4,23.6,0.399999999999999,0
"615",14085,1999,7,26,27.8,25.5,0,0
"616",14086,1999,7,27,27.2,23.7,0,0
"617",14087,1999,7,28,27.2,24,0,0
"618",14088,1999,7,29,24.7,23.6,0,0
"619",14089,1999,7,30,24.7,22.9,0,0
"620",14090,1999,7,31,27.4,24.2,0,0
"621",14426,2000,7,1,26.1,21.2,0,0.800000000000001
"622",14427,2000,7,2,28.2,20.6,0,1.4
"623",14428,2000,7,3,28.8,20.4,0,1.6
"624",14429,2000,7,4,28.9,20.3,0,1.7
"625",14430,2000,7,5,26.8,19.9,0,2.1
"626",14431,2000,7,6,27.4,19.7,0,2.3
"627",14432,2000,7,7,29.7,20.6,0,1.4
"628",14433,2000,7,8,26.4,21,0,1
"629",14434,2000,7,9,27.3,21,0,1
"630",14435,2000,7,10,26.3,21,0,1
"631",14436,2000,7,11,28.7,22.5,0,0
"632",14437,2000,7,12,30.3,21.7,0.300000000000001,0.300000000000001
"633",14438,2000,7,13,29.8,22.3,0,0
"634",14439,2000,7,14,27.4,22.8,0,0
"635",14440,2000,7,15,25.6,23.3,0,0
"636",14441,2000,7,16,30.4,24.3,0.399999999999999,0
"637",14442,2000,7,17,30.6,24.3,0.600000000000001,0
"638",14443,2000,7,18,30,24.7,0,0
"639",14444,2000,7,19,30.2,25.3,0.199999999999999,0
"640",14445,2000,7,20,31.7,24.6,1.7,0
"641",14446,2000,7,21,31.6,24.7,1.6,0
"642",14447,2000,7,22,29.2,24.1,0,0
"643",14448,2000,7,23,26.3,24.1,0,0
"644",14449,2000,7,24,26.7,18.4,0,3.6
"645",14450,2000,7,25,30.3,22.3,0.300000000000001,0
"646",14451,2000,7,26,28.1,22.1,0,0
"647",14452,2000,7,27,31.1,22,1.1,0
"648",14453,2000,7,28,30.6,24.4,0.600000000000001,0
"649",14454,2000,7,29,30.7,26.1,0.699999999999999,0
"650",14455,2000,7,30,29.3,24.7,0,0
"651",14456,2000,7,31,29.9,21.8,0,0.199999999999999
"652",14791,2001,7,1,28.6,20.2,0,1.8
"653",14792,2001,7,2,31.3,24.2,1.3,0
"654",14793,2001,7,3,31,24.1,1,0
"655",14794,2001,7,4,30.6,22.4,0.600000000000001,0
"656",14795,2001,7,5,29.3,23,0,0
"657",14796,2001,7,6,24.6,20,0,2
"658",14797,2001,7,7,27.3,19.2,0,2.8
"659",14798,2001,7,8,28.4,19.5,0,2.5
"660",14799,2001,7,9,29.6,22,0,0
"661",14800,2001,7,10,29.3,21.6,0,0.399999999999999
"662",14801,2001,7,11,25.8,23.5,0,0
"663",14802,2001,7,12,25.9,21.8,0,0.199999999999999
"664",14803,2001,7,13,27.9,23.4,0,0
"665",14804,2001,7,14,29.7,23.3,0,0
"666",14805,2001,7,15,30,25,0,0
"667",14806,2001,7,16,25.8,22,0,0
"668",14807,2001,7,17,26.8,20.8,0,1.2
"669",14808,2001,7,18,28.1,19.8,0,2.2
"670",14809,2001,7,19,28.5,20.3,0,1.7
"671",14810,2001,7,20,30.9,23.5,0.899999999999999,0
"672",14811,2001,7,21,30.9,25,0.899999999999999,0
"673",14812,2001,7,22,31.7,25.5,1.7,0
"674",14813,2001,7,23,32.9,26.1,2.9,0
"675",14814,2001,7,24,33.3,25.6,3.3,0
"676",14815,2001,7,25,32.9,25.8,2.9,0
"677",14816,2001,7,26,31.7,25.1,1.7,0
"678",14817,2001,7,27,32.1,25.1,2.1,0
"679",14818,2001,7,28,32.4,24.3,2.4,0
"680",14819,2001,7,29,32.7,26.9,2.7,0
"681",14820,2001,7,30,32.5,27.1,2.5,0
"682",14821,2001,7,31,32.4,24.8,2.4,0
"683",15156,2002,7,1,22.8,19.5,0,2.5
"684",15157,2002,7,2,24.1,20,0,2
"685",15158,2002,7,3,28.5,21.1,0,0.899999999999999
"686",15159,2002,7,4,29.6,22.3,0,0
"687",15160,2002,7,5,24.6,21.9,0,0.100000000000001
"688",15161,2002,7,6,22.6,19.9,0,2.1
"689",15162,2002,7,7,25.2,19.9,0,2.1
"690",15163,2002,7,8,22.1,19.9,0,2.1
"691",15164,2002,7,9,25.6,20.3,0,1.7
"692",15165,2002,7,10,27.3,20.7,0,1.3
"693",15166,2002,7,11,24.7,19.4,0,2.6
"694",15167,2002,7,12,27.7,20.4,0,1.6
"695",15168,2002,7,13,26.3,21.7,0,0.300000000000001
"696",15169,2002,7,14,26.4,22.3,0,0
"697",15170,2002,7,15,28.4,23.2,0,0
"698",15171,2002,7,16,30.7,22.2,0.699999999999999,0
"699",15172,2002,7,17,27.7,21,0,1
"700",15173,2002,7,18,26.6,21.2,0,0.800000000000001
"701",15174,2002,7,19,23.4,21.1,0,0.899999999999999
"702",15175,2002,7,20,27.7,21.1,0,0.899999999999999
"703",15176,2002,7,21,23.5,20.9,0,1.1
"704",15177,2002,7,22,27.9,22.4,0,0
"705",15178,2002,7,23,28.4,22.6,0,0
"706",15179,2002,7,24,31.1,23.2,1.1,0
"707",15180,2002,7,25,31.4,22.7,1.4,0
"708",15181,2002,7,26,27.1,24.3,0,0
"709",15182,2002,7,27,32.1,24.6,2.1,0
"710",15183,2002,7,28,30.8,24,0.800000000000001,0
"711",15184,2002,7,29,28.6,22.7,0,0
"712",15185,2002,7,30,30.4,23.5,0.399999999999999,0
"713",15186,2002,7,31,30.8,24.1,0.800000000000001,0
"714",15521,2003,7,1,24.2,17.1,0,4.9
"715",15522,2003,7,2,25.1,17.8,0,4.2
"716",15523,2003,7,3,23.5,18.3,0,3.7
"717",15524,2003,7,4,21.1,17.6,0.899999999999999,4.4
"718",15525,2003,7,5,21.6,17.8,0.399999999999999,4.2
"719",15526,2003,7,6,22.5,19.6,0,2.4
"720",15527,2003,7,7,21,18.6,1,3.4
"721",15528,2003,7,8,20.7,18.8,1.3,3.2
"722",15529,2003,7,9,24.3,19.7,0,2.3
"723",15530,2003,7,10,25.1,20.1,0,1.9
"724",15531,2003,7,11,22.7,19.3,0,2.7
"725",15532,2003,7,12,21.2,19.2,0.800000000000001,2.8
"726",15533,2003,7,13,20.2,17.2,1.8,4.8
"727",15534,2003,7,14,22.6,17.2,0,4.8
"728",15535,2003,7,15,23.5,18.2,0,3.8
"729",15536,2003,7,16,24.6,18,0,4
"730",15537,2003,7,17,22.7,17.6,0,4.4
"731",15538,2003,7,18,23.8,19,0,3
"732",15539,2003,7,19,25.7,19.5,0,2.5
"733",15540,2003,7,20,27.1,21.7,0,0.300000000000001
"734",15541,2003,7,21,26.5,20.7,0,1.3
"735",15542,2003,7,22,23.8,21.1,0,0.899999999999999
"736",15543,2003,7,23,28.3,20.5,0,1.5
"737",15544,2003,7,24,24,20,0,2
"738",15545,2003,7,25,21.7,20,0.300000000000001,2
"739",15546,2003,7,26,24.5,19.8,0,2.2
"740",15547,2003,7,27,25.7,19.2,0,2.8
"741",15548,2003,7,28,27.1,19.7,0,2.3
"742",15549,2003,7,29,28.7,22.2,0,0
"743",15550,2003,7,30,26.6,20.8,0,1.2
"744",15551,2003,7,31,26.3,20.2,0,1.8
"745",15887,2004,7,1,25.1,19.4,0,2.6
"746",15888,2004,7,2,23.5,19.5,0,2.5
"747",15889,2004,7,3,27.3,20.9,0,1.1
"748",15890,2004,7,4,23.4,19,0,3
"749",15891,2004,7,5,25.5,18.3,0,3.7
"750",15892,2004,7,6,26.3,19.2,0,2.8
"751",15893,2004,7,7,22.5,20.3,0,1.7
"752",15894,2004,7,8,24.9,18.9,0,3.1
"753",15895,2004,7,9,24.3,18.3,0,3.7
"754",15896,2004,7,10,25.4,19.7,0,2.3
"755",15897,2004,7,11,24.1,18.9,0,3.1
"756",15898,2004,7,12,23.4,21.2,0,0.800000000000001
"757",15899,2004,7,13,26.4,21.5,0,0.5
"758",15900,2004,7,14,26,20.5,0,1.5
"759",15901,2004,7,15,26.8,21.2,0,0.800000000000001
"760",15902,2004,7,16,27.2,23.1,0,0
"761",15903,2004,7,17,26.9,22.5,0,0
"762",15904,2004,7,18,28.4,23.2,0,0
"763",15905,2004,7,19,28.2,23.4,0,0
"764",15906,2004,7,20,29.1,23.1,0,0
"765",15907,2004,7,21,31.1,23.3,1.1,0
"766",15908,2004,7,22,31.8,24.8,1.8,0
"767",15909,2004,7,23,32.7,23.2,2.7,0
"768",15910,2004,7,24,28.9,22,0,0
"769",15911,2004,7,25,29.5,22.5,0,0
"770",15912,2004,7,26,29.2,20.8,0,1.2
"771",15913,2004,7,27,29.7,22.9,0,0
"772",15914,2004,7,28,31.3,24,1.3,0
"773",15915,2004,7,29,31,24.5,1,0
"774",15916,2004,7,30,30.9,23.3,0.899999999999999,0
"775",15917,2004,7,31,33.2,22.9,3.2,0
"776",16252,2005,7,1,23.1,20.1,0,1.9
"777",16253,2005,7,2,25.3,20.9,0,1.1
"778",16254,2005,7,3,23.3,21,0,1
"779",16255,2005,7,4,23.6,19.7,0,2.3
"780",16256,2005,7,5,23.1,20.3,0,1.7
"781",16257,2005,7,6,26.8,20.3,0,1.7
"782",16258,2005,7,7,25.7,19,0,3
"783",16259,2005,7,8,25,20.1,0,1.9
"784",16260,2005,7,9,23.7,20.2,0,1.8
"785",16261,2005,7,10,24,18.6,0,3.4
"786",16262,2005,7,11,19.7,17.4,2.3,4.6
"787",16263,2005,7,12,22.7,18.4,0,3.6
"788",16264,2005,7,13,25.3,19.6,0,2.4
"789",16265,2005,7,14,25.9,20.5,0,1.5
"790",16266,2005,7,15,25.7,21.2,0,0.800000000000001
"791",16267,2005,7,16,27.9,21.7,0,0.300000000000001
"792",16268,2005,7,17,28.7,23.1,0,0
"793",16269,2005,7,18,29.9,24,0,0
"794",16270,2005,7,19,30.7,24.3,0.699999999999999,0
"795",16271,2005,7,20,31.2,24.6,1.2,0
"796",16272,2005,7,21,29.2,21.4,0,0.600000000000001
"797",16273,2005,7,22,30.6,20.8,0.600000000000001,1.2
"798",16274,2005,7,23,30.2,22.9,0.199999999999999,0
"799",16275,2005,7,24,29.9,23,0,0
"800",16276,2005,7,25,29.8,22.8,0,0
"801",16277,2005,7,26,27.8,22.3,0,0
"802",16278,2005,7,27,29.9,24,0,0
"803",16279,2005,7,28,28.5,22.7,0,0
"804",16280,2005,7,29,28.9,22.6,0,0
"805",16281,2005,7,30,29.1,22,0,0
"806",16282,2005,7,31,30,24.1,0,0
"807",16617,2006,7,1,22.8,19.5,0,2.5
"808",16618,2006,7,2,26.7,18.2,0,3.8
"809",16619,2006,7,3,20.9,17.8,1.1,4.2
"810",16620,2006,7,4,22.4,18.3,0,3.7
"811",16621,2006,7,5,22.3,17.3,0,4.7
"812",16622,2006,7,6,22.4,17.2,0,4.8
"813",16623,2006,7,7,26.8,18.2,0,3.8
"814",16624,2006,7,8,23.4,20.2,0,1.8
"815",16625,2006,7,9,26.7,20,0,2
"816",16626,2006,7,10,23.8,20.4,0,1.6
"817",16627,2006,7,11,25.3,20.5,0,1.5
"818",16628,2006,7,12,26.2,22.7,0,0
"819",16629,2006,7,13,29.1,24.4,0,0
"820",16630,2006,7,14,30.4,22.9,0.399999999999999,0
"821",16631,2006,7,15,27.8,22.8,0,0
"822",16632,2006,7,16,25.6,20.3,0,1.7
"823",16633,2006,7,17,24.3,18.3,0,3.7
"824",16634,2006,7,18,23.4,18.2,0,3.8
"825",16635,2006,7,19,20.4,17.2,1.6,4.8
"826",16636,2006,7,20,19.3,16.8,2.7,5.2
"827",16637,2006,7,21,21.7,17.7,0.300000000000001,4.3
"828",16638,2006,7,22,25.9,18.7,0,3.3
"829",16639,2006,7,23,24.3,19.2,0,2.8
"830",16640,2006,7,24,23.9,19.1,0,2.9
"831",16641,2006,7,25,26.8,19.8,0,2.2
"832",16642,2006,7,26,22.5,19.8,0,2.2
"833",16643,2006,7,27,27.6,19.7,0,2.3
"834",16644,2006,7,28,29,23.4,0,0
"835",16645,2006,7,29,30.6,24,0.600000000000001,0
"836",16646,2006,7,30,31.1,24.1,1.1,0
"837",16647,2006,7,31,32.2,25.1,2.2,0
"838",16982,2007,7,1,20.5,19.3,1.5,2.7
"839",16983,2007,7,2,24.3,19.6,0,2.4
"840",16984,2007,7,3,25.1,20.7,0,1.3
"841",16985,2007,7,4,21.5,19.5,0.5,2.5
"842",16986,2007,7,5,26.1,20,0,2
"843",16987,2007,7,6,23.4,20.5,0,1.5
"844",16988,2007,7,7,26.1,20.6,0,1.4
"845",16989,2007,7,8,24,20.3,0,1.7
"846",16990,2007,7,9,21.8,19.4,0.199999999999999,2.6
"847",16991,2007,7,10,24.6,20.1,0,1.9
"848",16992,2007,7,11,23.2,19.1,0,2.9
"849",16993,2007,7,12,26,19.7,0,2.3
"850",16994,2007,7,13,22.5,19.4,0,2.6
"851",16995,2007,7,14,21.8,19.2,0.199999999999999,2.8
"852",16996,2007,7,15,24.5,18.7,0,3.3
"853",16997,2007,7,16,21.7,18.1,0.300000000000001,3.9
"854",16998,2007,7,17,25,20.2,0,1.8
"855",16999,2007,7,18,26.2,19.8,0,2.2
"856",17000,2007,7,19,23.9,21.6,0,0.399999999999999
"857",17001,2007,7,20,24.2,20,0,2
"858",17002,2007,7,21,22.5,20,0,2
"859",17003,2007,7,22,24.2,20.6,0,1.4
"860",17004,2007,7,23,26.4,20.4,0,1.6
"861",17005,2007,7,24,27.8,21.9,0,0.100000000000001
"862",17006,2007,7,25,29.6,23.3,0,0
"863",17007,2007,7,26,31.5,25.2,1.5,0
"864",17008,2007,7,27,31.4,26.5,1.4,0
"865",17009,2007,7,28,31.4,25.5,1.4,0
"866",17010,2007,7,29,31.2,21.3,1.2,0.699999999999999
"867",17011,2007,7,30,26.5,21.4,0,0.600000000000001
"868",17012,2007,7,31,28,21.7,0,0.300000000000001
"869",17348,2008,7,1,22.6,18.6,0,3.4
"870",17349,2008,7,2,22.2,19.4,0,2.6
"871",17350,2008,7,3,25.9,21.2,0,0.800000000000001
"872",17351,2008,7,4,26.8,21.5,0,0.5
"873",17352,2008,7,5,26.8,21.5,0,0.5
"874",17353,2008,7,6,27.6,22.6,0,0
"875",17354,2008,7,7,29.6,21.9,0,0.100000000000001
"876",17355,2008,7,8,28.8,22.6,0,0
"877",17356,2008,7,9,27.8,23.2,0,0
"878",17357,2008,7,10,28,22.8,0,0
"879",17358,2008,7,11,29.2,23.4,0,0
"880",17359,2008,7,12,27.7,23.8,0,0
"881",17360,2008,7,13,28.7,23.9,0,0
"882",17361,2008,7,14,29.4,24.1,0,0
"883",17362,2008,7,15,28.7,22.7,0,0
"884",17363,2008,7,16,28.8,23.8,0,0
"885",17364,2008,7,17,29.9,24.3,0,0
"886",17365,2008,7,18,31.4,25.4,1.4,0
"887",17366,2008,7,19,30.6,25,0.600000000000001,0
"888",17367,2008,7,20,28.3,23.5,0,0
"889",17368,2008,7,21,28.4,23.5,0,0
"890",17369,2008,7,22,28.7,22.5,0,0
"891",17370,2008,7,23,29.7,23.6,0,0
"892",17371,2008,7,24,30.1,25.4,0.100000000000001,0
"893",17372,2008,7,25,28.2,23.2,0,0
"894",17373,2008,7,26,26.8,22.7,0,0
"895",17374,2008,7,27,27.2,23.4,0,0
"896",17375,2008,7,28,30.1,24.8,0.100000000000001,0
"897",17376,2008,7,29,31,25.9,1,0
"898",17377,2008,7,30,31.1,26.2,1.1,0
"899",17378,2008,7,31,31.3,25.5,1.3,0
"900",17713,2009,7,1,26.1,18.4,0,3.6
"901",17714,2009,7,2,25.8,19.9,0,2.1
"902",17715,2009,7,3,26.2,19.6,0,2.4
"903",17716,2009,7,4,26.3,20.5,0,1.5
"904",17717,2009,7,5,26.9,20.6,0,1.4
"905",17718,2009,7,6,28.2,21.7,0,0.300000000000001
"906",17719,2009,7,7,24.3,20.1,0,1.9
"907",17720,2009,7,8,25.1,22.1,0,0
"908",17721,2009,7,9,25.8,23.3,0,0
"909",17722,2009,7,10,27.8,20.9,0,1.1
"910",17723,2009,7,11,27.6,20.9,0,1.1
"911",17724,2009,7,12,26.1,20.7,0,1.3
"912",17725,2009,7,13,26.8,23.3,0,0
"913",17726,2009,7,14,26.3,23.8,0,0
"914",17727,2009,7,15,25.5,19.1,0,2.9
"915",17728,2009,7,16,25.5,21,0,1
"916",17729,2009,7,17,28,23.2,0,0
"917",17730,2009,7,18,29,24.9,0,0
"918",17731,2009,7,19,28.7,21.7,0,0.300000000000001
"919",17732,2009,7,20,25.9,21.5,0,0.5
"920",17733,2009,7,21,28.1,23.4,0,0
"921",17734,2009,7,22,27,20.9,0,1.1
"922",17735,2009,7,23,25.7,20.2,0,1.8
"923",17736,2009,7,24,23.5,19.6,0,2.4
"924",17737,2009,7,25,24.1,20.5,0,1.5
"925",17738,2009,7,26,26.9,20.3,0,1.7
"926",17739,2009,7,27,24.7,20.2,0,1.8
"927",17740,2009,7,28,25.3,20.4,0,1.6
"928",17741,2009,7,29,26.9,20,0,2
"929",17742,2009,7,30,26.1,20.4,0,1.6
"930",17743,2009,7,31,24.6,21.3,0,0.699999999999999
"931",18078,2010,7,1,25.9,21.5,0,0.5
"932",18079,2010,7,2,25.3,21.9,0,0.100000000000001
"933",18080,2010,7,3,28.3,21.6,0,0.399999999999999
"934",18081,2010,7,4,27,21.8,0,0.199999999999999
"935",18082,2010,7,5,26.6,21.9,0,0.100000000000001
"936",18083,2010,7,6,30.7,22.2,0.699999999999999,0
"937",18084,2010,7,7,27,20.2,0,1.8
"938",18085,2010,7,8,25,21.9,0,0.100000000000001
"939",18086,2010,7,9,27.6,21.2,0,0.800000000000001
"940",18087,2010,7,10,27.2,21.9,0,0.100000000000001
"941",18088,2010,7,11,23.8,20.6,0,1.4
"942",18089,2010,7,12,25.2,20.6,0,1.4
"943",18090,2010,7,13,22.1,21.1,0,0.899999999999999
"944",18091,2010,7,14,28,20.5,0,1.5
"945",18092,2010,7,15,26.7,20.7,0,1.3
"946",18093,2010,7,16,24.3,22.3,0,0
"947",18094,2010,7,17,28.8,23.5,0,0
"948",18095,2010,7,18,29.1,23.4,0,0
"949",18096,2010,7,19,30.8,24.5,0.800000000000001,0
"950",18097,2010,7,20,31.7,25.5,1.7,0
"951",18098,2010,7,21,30.3,25.9,0.300000000000001,0
"952",18099,2010,7,22,31.1,25.6,1.1,0
"953",18100,2010,7,23,31.8,25.3,1.8,0
"954",18101,2010,7,24,30.4,25.5,0.399999999999999,0
"955",18102,2010,7,25,32.4,25.1,2.4,0
"956",18103,2010,7,26,32.1,24.9,2.1,0
"957",18104,2010,7,27,30.7,25.5,0.699999999999999,0
"958",18105,2010,7,28,26.6,23.3,0,0
"959",18106,2010,7,29,29.1,23.6,0,0
"960",18107,2010,7,30,30.9,24.2,0.899999999999999,0
"961",18108,2010,7,31,31.7,25,1.7,0
"962",18443,2011,7,1,28.3,20.5,0,1.5
"963",18444,2011,7,2,28.8,20.3,0,1.7
"964",18445,2011,7,3,24,21.8,0,0.199999999999999
"965",18446,2011,7,4,28.3,21.4,0,0.600000000000001
"966",18447,2011,7,5,29.1,20.1,0,1.9
"967",18448,2011,7,6,22.5,19.4,0,2.6
"968",18449,2011,7,7,24,19.8,0,2.2
"969",18450,2011,7,8,26.6,23.1,0,0
"970",18451,2011,7,9,26.2,20.6,0,1.4
"971",18452,2011,7,10,28.6,21.1,0,0.899999999999999
"972",18453,2011,7,11,30.5,22.8,0.5,0
"973",18454,2011,7,12,30.4,24.1,0.399999999999999,0
"974",18455,2011,7,13,26.7,24.1,0,0
"975",18456,2011,7,14,29.6,23.7,0,0
"976",18457,2011,7,15,29.1,24.3,0,0
"977",18458,2011,7,16,30.3,24,0.300000000000001,0
"978",18459,2011,7,17,31.1,24.6,1.1,0
"979",18460,2011,7,18,32.3,25.1,2.3,0
"980",18461,2011,7,19,31.6,23.9,1.6,0
"981",18462,2011,7,20,33,23,3,0
"982",18463,2011,7,21,27.2,20.5,0,1.5
"983",18464,2011,7,22,24.9,20,0,2
"984",18465,2011,7,23,27,20.4,0,1.6
"985",18466,2011,7,24,26.5,22,0,0
"986",18467,2011,7,25,28.1,21.3,0,0.699999999999999
"987",18468,2011,7,26,29.1,23.6,0,0
"988",18469,2011,7,27,26.6,22.2,0,0
"989",18470,2011,7,28,29.2,25.8,0,0
"990",18471,2011,7,29,31,25.1,1,0
"991",18472,2011,7,30,31.8,24.5,1.8,0
"992",18473,2011,7,31,28.8,23.7,0,0
"993",18809,2012,7,1,30.3,23.2,0.300000000000001,0
"994",18810,2012,7,2,28.7,22,0,0
"995",18811,2012,7,3,28.5,22.2,0,0
"996",18812,2012,7,4,27.9,22.4,0,0
"997",18813,2012,7,5,26.5,22.7,0,0
"998",18814,2012,7,6,25,20.6,0,1.4
"999",18815,2012,7,7,24.6,20.2,0,1.8
"1000",18816,2012,7,8,26.3,20.4,0,1.6
"1001",18817,2012,7,9,25.9,20.4,0,1.6
"1002",18818,2012,7,10,27,21.8,0,0.199999999999999
"1003",18819,2012,7,11,24.6,23.1,0,0
"1004",18820,2012,7,12,28.4,23,0,0
"1005",18821,2012,7,13,25.8,22.6,0,0
"1006",18822,2012,7,14,24.2,20.7,0,1.3
"1007",18823,2012,7,15,25.4,20.8,0,1.2
"1008",18824,2012,7,16,26.8,21.8,0,0.199999999999999
"1009",18825,2012,7,17,27.6,21.2,0,0.800000000000001
"1010",18826,2012,7,18,29.2,23.9,0,0
"1011",18827,2012,7,19,28.2,24.7,0,0
"1012",18828,2012,7,20,27.8,24.2,0,0
"1013",18829,2012,7,21,28.3,24.4,0,0
"1014",18830,2012,7,22,28.9,24.3,0,0
"1015",18831,2012,7,23,30,24.5,0,0
"1016",18832,2012,7,24,31.2,25.1,1.2,0
"1017",18833,2012,7,25,30.9,25.3,0.899999999999999,0
"1018",18834,2012,7,26,32.4,25.8,2.4,0
"1019",18835,2012,7,27,31.7,25.6,1.7,0
"1020",18836,2012,7,28,33.1,26.6,3.1,0
"1021",18837,2012,7,29,32.8,26.7,2.8,0
"1022",18838,2012,7,30,31.9,26.1,1.9,0
"1023",18839,2012,7,31,32.6,26.3,2.6,0
"1024",19174,2013,7,1,27.5,22.1,0,0
"1025",19175,2013,7,2,25.7,22.7,0,0
"1026",19176,2013,7,3,26.2,22.2,0,0
"1027",19177,2013,7,4,25.3,21.8,0,0.199999999999999
"1028",19178,2013,7,5,24.2,22.5,0,0
"1029",19179,2013,7,6,26.6,22.2,0,0
"1030",19180,2013,7,7,25.3,22.3,0,0
"1031",19181,2013,7,8,27.7,24.8,0,0
"1032",19182,2013,7,9,29,24.4,0,0
"1033",19183,2013,7,10,28.9,23.3,0,0
"1034",19184,2013,7,11,29.2,23.6,0,0
"1035",19185,2013,7,12,30.5,23.8,0.5,0
"1036",19186,2013,7,13,30.4,24.8,0.399999999999999,0
