2053,96.39951072790647,0.0,0.0,0.0,0.0,0.0,42.777828320632864
2054,95.93234191101618,0.0,0.0,0.0,0.0,0.0,0.0
2055,96.21107757642461,0.0,0.0,0.0,0.0,0.0,46.25484704958502
2056,96.34701651670282,28.93326555539055,0.0,0.0,0.0,0.0,0.0
2057,96.29874567813485,0.0,0.0,0.0,0.0,0.0,0.0
2058,77.39315351038036,0.0,0.0,0.0,0.0,0.0,37.202281879234235
2059,96.47053951765791,0.0,0.0,0.0,0.0,0.0,39.85913720880423
2060,96.20426366573776,0.0,0.0,0.0,0.0,0.0,0.0
2061,96.20183978326747,0.0,0.0,0.0,0.0,0.0,83.83278739232794
2062,96.10087419336323,0.0,0.0,0.0,0.0,0.0,0.0
2063,96.22269289596,0.0,0.0,0.0,0.0,0.0,0.0
2064,96.24541286741292,0.0,0.0,0.0,0.0,0.0,0.0
2065,96.12986123147361,0.0,0.0,0.0,0.0,0.0,0.0
2066,96.28135836842303,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,96.24921809340385,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.25079344537419,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,56.40697770219872,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,96.2552105473677,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,17.695382044739297,0.0,0.0,0.0,0.0,0.0,0.0
2077,21.39320536128858,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,12.980357809565083,0.0,0.0,0.0,0.0,0.0,0.0
2080,4.593581837879681,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,7.804515849653749,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,48.14311305279269,0.0,0.0,0.0,0.0,0.0,0.0
2086,58.28423841089398,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
