2007,23.72656062476416,97.4117077491648,69.45268978958038,0.0,0.0,88.35780624603842,41.29366697045579
2008,61.65256835642836,97.3794764844699,81.15982284394728,0.21639042685810317,0.0,97.34138772362702,90.03936318793312
2009,0.0,97.30365974453923,97.48877761250688,7.785910395120279,13.57027062098653,97.37650508519,56.03268579326802
2010,18.325717909297406,90.62234729795436,85.67298766720477,0.0,0.0,97.339347259743,39.528756618930956
2011,0.0,97.26932252289053,77.13314392301795,0.0,0.0,97.53311406542113,69.34808453428896
2012,0.0,97.27373409969206,67.42789960034634,0.0,0.0,95.53219485996159,62.68800901593122
2013,0.0,97.32177786678349,54.58793490020693,0.0,0.0,65.29466317733203,55.9857860489166
2014,0.0,97.25247815489072,97.31351292844388,0.0,0.0,96.06350104934238,95.76268233183764
2015,25.568137232211175,97.21458073766294,51.15090659673079,0.0,0.0,74.68343333776504,0.0
2016,62.997585774366996,97.34559492738292,76.13700039152523,0.0,0.0,87.0616653670158,37.70028440894767
2017,0.0,97.33766088742382,89.19206427677145,0.0,0.0,92.80145961170311,16.106317947240626
2018,56.81257974024959,97.2532995204256,94.8712245969409,0.0,0.0,80.53196353485714,31.87152754552719
2019,0.0,97.30281145373701,70.5049803428899,0.0,0.0,64.76393537015653,84.68455112914361
2020,0.0,97.25066213077305,70.70159379407012,0.0,0.0,72.33212435507978,77.87256849749701
2021,68.43946761716926,97.27366720907334,43.439054985348484,0.0,0.0,67.8368706951649,92.54099022892018
2022,57.060052248566144,97.30630641187037,60.79923166595715,0.0,0.0,80.8060836146198,54.86235706821185
2023,35.8287812314782,97.27754272849181,71.65311415883471,0.0,0.0,68.11894720569323,26.80677708133168
2024,90.76901895467373,97.16394503013323,26.749318681674083,0.0,0.0,52.82122402321502,81.96202587942538
2025,96.99927878924795,97.39382630058013,49.416010111259915,0.0,0.0,57.84250506433266,53.15751740545616
2026,51.769078916766105,97.2148250705393,62.67247908942337,0.0,0.0,79.76892200330273,56.473787734763235
2027,20.41326926627025,97.34359167438716,65.79075728679088,0.0,0.0,54.890825199361856,73.48576615110383
2028,72.99310110760234,97.25709305500611,34.20005442965887,0.0,0.0,13.210110762295862,70.16487921719877
2029,86.00011134823168,97.39916877103549,33.5910904578986,0.0,0.0,33.08820615389859,97.19732886042667
2030,79.01849583297069,97.30763903553044,52.474182277570456,0.0,0.0,41.014656922944006,69.2708865375082
2031,87.3932989669106,97.19486833949917,15.59838491105392,0.0,0.0,5.821348202241236,97.23582146959517
2032,67.5089088108404,97.1194127772052,21.92646298782884,0.0,0.0,0.0,91.6285355091346
2033,34.92049413106767,97.36056597631696,61.88086543023092,0.0,0.0,60.52759984394727,97.34132189903868
2034,97.07003834035413,97.4136536182657,30.883734829285657,0.0,0.0,14.568725579784093,92.2898217245202
2035,96.80421235606077,97.13305192115061,23.02948754789861,0.0,0.0,1.5756942406458996,97.86048654808411
2036,94.88447264210244,97.00869181482004,0.0,0.0,0.0,4.422234123065643,97.36452288966146
2037,36.41361287744649,97.28417732050512,33.44159052803172,0.0,0.0,0.0,97.3880463066277
2038,31.9623810729067,97.26253936177709,40.90795635727419,0.0,0.0,0.0,97.3113512560311
2039,0.3780837845477487,97.26112868820691,56.26766536859279,0.0,0.0,53.95594025381233,97.40287563097833
2040,91.17393416182128,97.14096135651877,26.391976039182616,0.0,0.0,0.8851927358545193,97.31860783179977
2041,50.873647823219514,97.35910075865816,2.4382187836219953,0.0,0.0,0.0,97.2965645016727
2042,90.27893361548415,97.3598798037019,1.0442663889208146,0.0,0.0,18.35827984954972,97.36644931288949
2043,97.12954125264588,97.12489933147866,26.57259174168561,0.0,0.0,0.0,97.36490953139844
2044,97.11323979507887,97.36836235929295,25.16101978175452,0.0,0.0,18.355397769945075,97.36431386505802
2045,97.24227626947459,97.31764536506425,6.162546833771204,0.0,0.0,8.76209171305749,97.4061439408703
2046,96.92010368841044,97.32555462210445,18.255445439618722,0.0,0.0,17.853014968764853,97.22628737828072
2047,97.01290640126284,96.96301286392661,0.0,0.0,0.0,0.0,95.58323121752353
2048,97.02285965588369,97.16974507275992,0.0,0.0,0.0,0.0,97.41132137176506
2049,96.91964857828103,97.28494538828025,8.424321841311718,0.0,0.0,0.0,97.37111527729755
2050,97.19680819854908,97.40149331360514,12.72217615605174,0.0,0.0,0.0,97.38263757325379
2051,68.40109859617367,97.24332243877436,0.0,0.0,0.0,12.258195906911677,97.31045371438522
2052,68.28312476387379,95.67943611123141,14.315928491436283,0.0,0.0,0.0,97.25149440987501
2053,95.61765910122165,96.93338069919699,0.0,0.0,0.0,0.0,97.38071374977156
2054,97.13835338754552,97.27934070666048,0.0,0.0,0.0,0.0,97.36043008558254
2055,97.06735045196854,96.89004568689484,0.0,0.0,0.0,0.0,97.28056303662315
2056,96.97166228590528,97.21992082754844,9.548181916527739,0.0,0.0,0.0,97.31338604238155
2057,97.19763517150983,97.19049307933864,0.0,0.0,0.0,0.0,97.21210735732127
2058,97.01915571619936,39.83878035014286,0.0,0.0,0.0,0.0,97.35245863519077
2059,97.1455584246232,81.67449781451596,0.0,0.0,0.0,0.0,97.38320355981266
2060,97.29763879629533,97.28848057553216,0.0,0.0,0.0,0.0,97.37165321691019
2061,97.1513983201111,97.3133737631271,0.0,0.0,0.0,0.0,97.31071808677555
2062,97.18375355820966,97.1554072900393,0.0,0.0,0.0,0.0,97.39759887296967
2063,97.26007843223489,65.02241860706796,0.0,0.0,0.0,0.0,97.34493328807795
2064,97.18551617659269,62.28730250950739,0.0,0.0,0.0,0.0,97.32369656273866
2065,97.1382664871957,97.86406131150333,0.0,0.0,0.0,0.0,97.35896197469178
2066,97.06548980269498,96.99240606885343,0.0,0.0,0.0,0.0,97.0841250835669
2067,97.01453729533203,97.69561032483197,0.0,0.0,0.0,0.0,97.33480161063797
2068,97.17349800009956,29.777316791426518,0.0,0.0,0.0,0.0,97.31379998250101
2069,91.46022183269528,97.62763401909342,0.0,0.0,0.0,0.0,97.31257682444924
2070,96.90229333653934,0.0,0.0,0.0,0.0,0.0,97.35758224902685
2071,97.1149315853406,59.284944013100095,0.0,0.0,0.0,0.0,97.25603066835139
2072,97.30521521691855,54.472612600467286,0.0,0.0,0.0,0.0,97.34219868119446
2073,97.1222623044037,24.818383401128813,0.0,0.0,0.0,0.0,97.31516129991152
2074,97.19117888087378,61.03156546676287,0.0,0.0,0.0,0.0,97.39296120785201
2075,97.15704037220766,3.767169612035248,0.0,0.0,0.0,0.0,97.29140349913482
2076,96.92629976735935,65.7291788545743,0.0,0.0,0.0,0.0,97.32743948969146
2077,97.18782790281088,32.51699942160017,0.0,0.0,0.0,0.0,97.42727028560701
2078,97.09577272059866,0.0,0.0,0.0,0.0,0.0,97.00471977649057
2079,97.20063958085379,8.75189181589428,0.0,0.0,0.0,0.0,97.35925017611058
2080,97.12607666661168,0.0,0.0,0.0,0.0,0.0,97.40521815098664
2081,96.99459288743118,0.0,0.0,0.0,0.0,0.0,97.3688671272225
2082,83.025891763448,0.0,0.0,0.0,0.0,0.0,97.23828615884436
2083,97.14486805880819,18.9554707989592,0.0,0.0,0.0,0.0,97.30493474611325
2084,97.69398749895049,0.0,0.0,0.0,0.0,0.0,97.28728488978999
2085,97.11984844073237,0.0,0.0,0.0,0.0,0.0,97.29262397560215
2086,97.1772675776733,11.746262069786027,0.0,0.0,0.0,0.0,97.24709656010057
2087,97.35585576736386,0.0,0.0,0.0,0.0,0.0,92.50151728324303
2088,88.23209143839648,43.57664837391353,0.0,0.0,0.0,0.0,84.93962380328928
2089,97.03399615147097,6.223215332342313,0.0,0.0,0.0,0.0,84.89483771834458
2090,97.12752648067627,5.835693950524627,0.0,0.0,0.0,0.0,97.31421080545296
2091,84.89630000542415,0.0,0.0,0.0,0.0,0.0,71.11853827983475
2092,97.8858928995723,0.0,0.0,0.0,0.0,0.0,68.64198194570744
2093,97.12829041729483,0.0,0.0,0.0,0.0,0.0,92.05982371176982
2094,69.97204812961044,0.0,0.0,0.0,0.0,0.0,93.65756884745585
2095,21.488096619744432,0.0,0.0,0.0,0.0,0.0,77.12666055697504
2096,68.95966486796729,0.0,0.0,0.0,0.0,0.0,73.40359760028701
2097,82.99929740798441,0.0,0.0,0.0,0.0,0.0,42.48584253107288
2098,95.14334168762063,0.0,0.0,0.0,0.0,0.0,97.2012382826795
2099,44.18059507289308,0.0,0.0,0.0,0.0,0.0,97.34019115258499
2100,41.022219974795995,0.0,0.0,0.0,0.0,0.0,59.590431669423175
