2022,96.61750948026175,96.37996720664538,0.0,0.0,0.0,0.0,96.472446427911
2023,96.30282267654091,96.26813841691182,0.0,0.0,0.0,0.0,96.41714123702468
2024,96.7197404041198,96.44227519851728,0.0,0.0,0.0,0.0,96.43944937423586
2025,96.65297889977074,96.53456785681924,0.0,0.0,0.0,0.0,96.50777861146378
2026,96.49214891392297,96.48814150165315,0.0,0.0,0.0,0.0,96.54408572518709
2027,96.25409080164654,96.55991909975712,0.0,0.0,0.0,0.0,96.43167720900665
2028,96.44723234522255,96.3890168429026,0.0,0.0,0.0,0.0,96.59079079943896
2029,96.64250245391925,96.28490740816163,0.0,0.0,0.0,0.0,96.4563440982574
2030,96.55946046663017,67.41242594310035,0.0,0.0,0.0,0.0,96.4615791986277
2031,96.65787735064185,96.2860821589881,0.0,0.0,0.0,0.0,96.29679062605422
2032,96.59560239275022,96.37910630370102,0.0,0.0,0.0,0.0,96.46776692765205
2033,96.39251602389582,96.54871559851962,0.0,0.0,0.0,0.0,96.3921524577742
2034,96.75782974757945,96.3968374088803,0.0,0.0,0.0,0.0,96.45540176235323
2035,96.69215645652152,93.47862835978296,0.0,0.0,0.0,0.0,96.5298103606726
2036,96.5838151969663,96.09926590691171,0.0,0.0,0.0,0.0,96.1674847334657
2037,96.40010777957724,96.51545010879342,0.0,0.0,0.0,0.0,96.46937405513494
2038,96.50934838315753,96.32396257768808,0.0,0.0,0.0,0.0,96.44032272533134
2039,96.00507719789032,96.43000403427149,0.0,0.0,0.0,0.0,96.41375282173044
2040,96.62150910069965,89.91276668792185,0.0,0.0,0.0,0.0,96.4024313447319
2041,96.57008213552416,96.45268115724674,0.0,0.0,0.0,0.0,6.53207260735577
2042,96.762286449643,31.28177467445337,0.0,0.0,0.0,0.0,96.30344332574457
2043,96.70422395271643,2.3521965281398898,0.0,0.0,0.0,0.0,17.35781479294498
2044,96.72352426134921,96.37107766178843,0.0,0.0,0.0,0.0,96.44657293649108
2045,96.84335087294349,0.0,0.0,0.0,0.0,0.0,29.100627023747247
2046,96.64141811149865,18.810665867363905,0.0,0.0,0.0,0.0,46.88295274236118
2047,96.76761153577581,18.999679879066946,0.0,0.0,0.0,0.0,96.45244653899152
2048,96.7220634616938,3.33295633195121,0.0,0.0,0.0,0.0,16.469871946593113
2049,96.52193197991441,94.57958249791493,0.0,0.0,0.0,0.0,51.55991552295741
2050,96.67746008255999,9.263175058171553,0.0,0.0,0.0,0.0,27.15999960708288
2051,96.60523470200522,51.36372854007794,0.0,0.0,0.0,0.0,96.37016047155947
2052,96.66775015583958,0.0,0.0,0.0,0.0,0.0,60.54873893296476
2053,96.78122341962712,0.0,0.0,0.0,0.0,0.0,50.953177146082254
2054,96.61956865305746,0.0,0.0,0.0,0.0,0.0,14.261186294620977
2055,96.66041395544808,0.0,0.0,0.0,0.0,0.0,69.9466431811462
2056,96.63012050029033,39.60897546773662,0.0,0.0,0.0,0.0,0.0
2057,96.71235776217891,8.227144232263264,0.0,0.0,0.0,0.0,0.0
2058,96.69298173803169,0.0,0.0,0.0,0.0,0.0,64.52102002706933
2059,96.78780884170303,0.0,0.0,0.0,0.0,0.0,57.57062930350814
2060,96.80683738668581,0.0,0.0,0.0,0.0,0.0,0.0
2061,96.7100816649716,0.0,0.0,0.0,0.0,0.0,96.27655965813673
2062,96.6787264332966,0.0,0.0,0.0,0.0,0.0,0.0
2063,96.766296658394,0.0,0.0,0.0,0.0,0.0,0.0
2064,96.77306811357398,0.0,0.0,0.0,0.0,0.0,0.0
2065,96.71746571063304,0.0,0.0,0.0,0.0,0.0,0.0
2066,96.8073140594225,0.0,0.0,0.0,0.0,0.0,0.0
2067,87.65458070569278,0.0,0.0,0.0,0.0,0.0,0.0
2068,96.77161920532706,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.73988738666144,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,9.278134639079434
2071,96.7212148537478,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,72.99903089323412,0.0,0.0,0.0,0.0,0.0,0.0
2074,39.15595094722613,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,11.721225168206981,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,25.54361478749049,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
