2004,96.190082170282,96.77507757337716,0.0,0.0,0.0,19.332162059407235,96.71459235399973
2005,96.33939472309578,96.6985937426575,0.0,0.0,0.0,0.0,96.65392590001903
2006,96.58442585633024,96.1174391511793,0.0,0.0,0.0,65.06874264461223,96.29728861371758
2007,96.29090416248252,96.77227335074582,0.0,0.0,0.0,3.39741656667444,96.76200616984352
2008,96.51960434503727,96.67750652398895,0.0,0.0,0.0,53.20093549277779,96.73902695381605
2009,96.16528110846257,96.66193096460003,37.341374910502644,0.0,0.0,91.73055098058373,96.5732241100029
2010,96.37613036032016,96.89058044550345,0.0,0.0,0.0,30.079497885322183,96.80914294410606
2011,52.65914202512968,96.73403757371254,0.0,0.0,0.0,31.960279972854522,96.54699676979195
2012,96.244445968339,96.5938189363194,0.0,0.0,0.0,13.535753889586273,96.55949528343437
2013,96.41383507764607,96.76970641751484,0.0,0.0,0.0,0.0,96.74120374685067
2014,96.25798653660675,96.64359255971546,5.831212457733482,0.0,0.0,8.29550611626825,96.63907588603587
2015,96.46801040733153,89.36727394134329,0.0,0.0,0.0,0.0,96.73284114542007
2016,96.3078038174323,96.61335043892093,0.0,0.0,0.0,0.0,96.66679816720197
2017,96.12585554142659,96.80628223464119,0.0,0.0,0.0,8.843591045068234,96.76333685746569
2018,96.32285658743541,96.54080585656017,0.0,0.0,0.0,0.0,96.94744900775197
2019,96.30252368931171,96.73983713949848,0.0,0.0,0.0,0.0,96.75248153001607
2020,96.47917457666364,96.5661365733686,0.0,0.0,0.0,0.0,96.44219025573949
2021,96.46316273197502,96.43923318148622,0.0,0.0,0.0,0.0,96.69764861920159
2022,96.62721919148113,96.56036957576283,0.0,0.0,0.0,0.0,96.78889191666752
2023,96.37719241097778,96.52039058444139,0.0,0.0,0.0,0.0,96.77264531379939
2024,96.51103494664497,96.22579721875229,0.0,0.0,0.0,0.0,96.669638833653
2025,96.45505800248255,96.58800400865505,0.0,0.0,0.0,0.0,96.72813948237926
2026,96.54667503710647,96.47747558939103,0.0,0.0,0.0,0.0,96.8938729825941
2027,96.21391198301329,96.6902547510647,0.0,0.0,0.0,0.0,96.59885165179584
2028,96.4062248470393,92.4257788009042,0.0,0.0,0.0,0.0,96.73621021408002
2029,96.5424730142324,92.3678964439565,0.0,0.0,0.0,0.0,96.61218208226175
2030,96.65215776636501,55.03018778800999,0.0,0.0,0.0,0.0,96.78771614865727
2031,96.1507170494834,90.76340841412286,0.0,0.0,0.0,0.0,96.64011399451076
2032,96.50359364519542,52.921840643321495,0.0,0.0,0.0,0.0,96.74151528633958
2033,96.34567998413978,96.7245926373127,0.0,0.0,0.0,0.0,96.7542955861941
2034,96.4899162976221,75.171347065509,0.0,0.0,0.0,0.0,96.76107279147881
2035,96.0151512278437,45.98057568844343,0.0,0.0,0.0,0.0,96.75840525976729
2036,96.33063293897644,53.56177694054641,0.0,0.0,0.0,0.0,96.64416778833058
2037,96.45166130318444,83.1373889295621,0.0,0.0,0.0,0.0,96.7602673985157
2038,96.61177519576816,75.29225326261628,0.0,0.0,0.0,0.0,96.67483877381775
2039,96.26307088421827,96.4600787563512,0.0,0.0,0.0,0.0,96.76250450811229
2040,96.4376948388109,60.618160102125145,0.0,0.0,0.0,0.0,96.71741600379596
2041,96.46831484116704,88.00859398137509,0.0,0.0,0.0,0.0,96.5366411083948
2042,96.57766265171793,41.653809266421206,0.0,0.0,0.0,0.0,96.73550467924795
2043,96.48798473817746,25.97563483515645,0.0,0.0,0.0,0.0,96.73514074682696
2044,96.59354323869795,96.58368595595881,0.0,0.0,0.0,0.0,96.67873956616744
2045,96.4983130792502,9.416084268590172,0.0,0.0,0.0,0.0,96.82159021980036
2046,96.37323760616448,42.023221052023494,0.0,0.0,0.0,0.0,96.4201956142784
2047,96.21600711407812,41.103987306476014,0.0,0.0,0.0,0.0,96.78468135965072
2048,96.34972934974428,19.06906397686084,0.0,0.0,0.0,0.0,96.83355343518737
2049,96.39289583968957,71.8953652289397,0.0,0.0,0.0,0.0,96.77477898960316
2050,96.5930825324839,30.259747634793655,0.0,0.0,0.0,0.0,96.6988153683766
2051,96.64356558543679,57.99429146722346,0.0,0.0,0.0,0.0,96.65349777987647
2052,96.66428032340099,0.0,0.0,0.0,0.0,0.0,96.51071687962947
2053,96.36772833529986,16.77014607976407,0.0,0.0,0.0,0.0,96.76800177559716
2054,96.43456633750905,5.251857746002487,0.0,0.0,0.0,0.0,96.67667773849627
2055,96.35725665086137,0.0,0.0,0.0,0.0,0.0,96.5649182001108
2056,96.34030871958878,11.686086743446992,0.0,0.0,0.0,0.0,93.61825162418586
2057,96.50498192275933,31.81102378580814,0.0,0.0,0.0,0.0,96.3975519894115
2058,81.09694164052915,0.0,0.0,0.0,0.0,0.0,96.60469046555613
2059,96.57312681598589,0.0,0.0,0.0,0.0,0.0,96.7662328598408
2060,96.61418215529176,12.159752591262166,0.0,0.0,0.0,0.0,90.56726823607828
2061,96.51599676401673,16.406689704616024,0.0,0.0,0.0,0.0,96.56808158200302
2062,96.46591656856816,23.544980110659388,0.0,0.0,0.0,0.0,96.65883575699579
2063,96.35215680587987,0.0,0.0,0.0,0.0,0.0,96.58449477566566
2064,96.47561327183493,0.0,0.0,0.0,0.0,0.0,96.53901539162055
2065,96.50520433512692,1.1527803375457064,0.0,0.0,0.0,0.0,96.59603868492238
2066,96.4423427830574,4.126693838338923,0.0,0.0,0.0,0.0,75.92881534206492
2067,95.91214164455586,0.0,0.0,0.0,0.0,0.0,35.07039112037384
2068,96.3448780493489,0.0,0.0,0.0,0.0,0.0,47.47540861880181
2069,96.490114250346,0.0,0.0,0.0,0.0,0.0,86.96722116180737
2070,3.273035079945842,0.0,0.0,0.0,0.0,0.0,96.6151851570748
2071,96.23132107614933,0.0,0.0,0.0,0.0,0.0,5.181737576126057
2072,23.907846602845133,0.0,0.0,0.0,0.0,0.0,95.65303791764353
2073,96.24649677354067,0.0,0.0,0.0,0.0,0.0,10.642164793938395
2074,96.27447290870201,0.0,0.0,0.0,0.0,0.0,60.29255285559211
2075,23.465104731231044,0.0,0.0,0.0,0.0,0.0,60.17460825820696
2076,9.786566245928729,0.0,0.0,0.0,0.0,0.0,11.895430951964935
2077,64.50913019754783,0.0,0.0,0.0,0.0,0.0,5.7293160353574875
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,84.58752108404788,0.0,0.0,0.0,0.0,0.0,41.9989136718093
2080,33.08235509314363,0.0,0.0,0.0,0.0,0.0,48.07265191580279
2081,0.0,0.0,0.0,0.0,0.0,0.0,51.28519863264689
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,50.0868623965235,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,52.996003655031586,0.0,0.0,0.0,0.0,0.0,0.0
2086,22.119226880603364,0.0,0.0,0.0,0.0,0.0,35.28947942657583
2087,6.536895334886397,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,29.308929064703676,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,13.935178689531732,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,26.874854146123926
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
