2005,20.1306536413023,82.3352772796481,97.17972847453464,69.35407347711127,37.02898289840827,97.3922950827289,35.95762934653935
2006,26.17156289530692,96.70340738852373,97.06914761581177,19.813842822010248,44.75733848487976,97.34631158443825,0.0
2007,24.197106161637315,96.56572617179108,97.25593629656309,44.79811968443452,24.18360760926899,97.41474281550276,36.146837988213676
2008,67.64876709932513,96.71761213621153,97.16654973456434,62.547970115753174,44.79767124161633,97.36179669539229,79.53220134531071
2009,0.0,70.58649561592237,97.16463367846428,93.47083218235242,71.94395594351938,94.1433855373994,30.852686321585185
2010,9.810385410526612,43.71816262282259,97.22398109695114,53.12002559511916,65.24073388156643,97.27713467572697,43.395408268848485
2011,8.29857289604714,96.53729047024324,96.93566387495962,14.506970304200454,0.0,97.44958291259375,82.82395402560779
2012,8.156672062636966,96.67338829399053,97.03910015704021,40.72746240137386,4.55339792674698,97.41386765035361,43.83782475415224
2013,45.015552209996784,96.51851899710735,96.97602021768911,79.03935950198861,39.61024767856678,97.38995867575053,25.412879454529765
2014,0.0,89.48389792778282,97.0860721791328,97.42761403846612,70.03405460574636,97.3195421237508,76.94748517073366
2015,22.458846383948465,96.77395390753591,96.87148309868742,24.12374390346835,12.450013024431067,97.47363823442825,7.013726260474492
2016,38.1923677212089,96.69523900831123,97.10205586880453,35.18209536411627,14.972722179503078,97.4143585022808,22.381769575610615
2017,2.620902670005595,79.82266916690543,97.27203167757055,51.6516617019406,32.57541694413256,97.4822932411758,63.161704264745254
2018,59.13599071423533,96.5991626355069,97.22202862709395,27.365377356311313,11.981295615923802,97.29375411726336,75.86118029833014
2019,0.0,96.49865844620426,97.17639413535044,52.32325080334989,45.9934169498474,97.36245520226291,73.42333018232124
2020,5.881902010816947,96.6249785126038,97.07850950705749,65.60935754237138,23.806724293804937,97.31927848435966,55.185402304451515
2021,61.88481119485419,96.73058678929665,88.47156910974492,21.412159333915994,19.23569070843374,97.45651529283778,77.98025070490148
2022,64.97143357683966,96.69883203173475,96.81665585280903,12.316964599871476,0.0,97.45665168355325,69.84052782092475
2023,59.984288164912954,96.57760867781217,97.00442429007612,7.982136416983665,19.691443433471136,97.37548521312993,53.92329611696508
2024,96.36260378365553,96.80097912619863,76.87319579724124,0.0,0.0,81.32859015298486,87.44786222226308
2025,67.38319551500084,96.73436421035036,97.04933503733527,7.745084770583738,6.869348368579933,97.4303626765745,71.00536267597892
2026,47.42025747023718,96.66453557211709,97.00640417042403,16.32742197990005,0.0,97.29535975696724,97.03294200792394
2027,64.01665158776919,96.71779951315177,97.00370801280756,0.0,0.0,97.42999487199326,77.68504390291898
2028,52.46098735495488,96.77746346598904,96.84545338740253,19.331244683443586,21.773006394975273,62.091773232221314,94.5243187879248
2029,74.43307210016725,96.64032046475721,86.99346997444539,0.0,0.0,84.8937261135351,83.54857760156824
2030,92.85788577079309,96.64115252616013,97.09486144687237,8.533052200593247,0.0,75.69843029484768,86.10003419960113
2031,61.07722282959564,96.68196852325444,64.30198898353002,0.0,0.0,49.553733302803394,96.89778099520841
2032,59.16679849151521,96.85206762628594,97.00021232578145,15.126352543257797,6.542681282713702,77.5233427390767,83.25823350699395
2033,35.20313173733251,96.63663911264103,97.1787313382792,0.0,0.0,96.26709914578046,85.14259344201666
2034,96.57002379835646,96.79100183535569,89.91010726803371,0.0,0.0,40.25923664272679,96.90405254988856
2035,83.56462082220926,96.75026161763053,86.19434078282508,0.0,0.0,45.12268413609455,74.65882580672125
2036,62.381771879468026,96.6136425898943,92.60022190688488,0.0,0.0,40.7253862027823,96.81451487812008
2037,56.449700150476325,96.80310900300367,96.96273504858733,2.299605164694284,0.0,36.860142576790174,97.13529513786044
2038,69.68545830627853,96.75949132863032,53.02411441656581,0.0,0.0,71.17855866022784,87.59064307352885
2039,0.0,96.55284107640834,97.0183286576364,5.861469478941466,0.0,97.43269587582509,97.00572513552102
2040,90.47006758133402,96.84598376026474,71.92311804122244,0.0,0.0,11.543979001726663,96.8692507445241
2041,52.476447780595244,96.77085267752963,67.23784763980943,0.0,0.0,12.091120964087025,97.17812750892098
2042,94.04776761539435,96.86372099021632,57.01908012621789,0.0,0.0,56.535405910403476,97.07177565239198
2043,96.3082903615777,96.62566763928115,77.28602162562424,0.0,0.0,29.84654799701402,97.17183298635433
2044,93.16528301693417,96.85663453436136,77.47378410405616,0.0,0.0,49.40266281409096,96.9100026701659
2045,96.79225968997302,96.72990937558801,63.73504121562454,0.0,0.0,20.723253466375613,97.2072344596232
2046,83.07148840210762,96.78586301040507,59.37776189468715,0.0,0.0,75.1164849697061,97.09187245219182
2047,96.5503394898633,96.76022679272353,58.59447853195571,0.0,0.0,62.26295031287248,96.87000637581474
2048,96.64731032230812,96.72479357856771,10.194792030187742,0.0,0.0,4.570153868962857,97.21806233221892
2049,65.54015209167123,96.71148073212193,96.02334741621664,0.0,0.0,0.0,97.22248427254814
2050,96.59390670735307,96.69134264056179,62.20774876923185,0.0,0.0,18.534807530496174,97.18083741911374
2051,64.85805737490314,96.78390034394995,60.28957597075856,0.0,0.0,32.6072707032155,96.99523591058602
2052,87.77577942827861,96.70005736797866,46.62743748897032,0.0,0.0,0.0,97.1878329992882
2053,79.18354577981184,96.62658248217772,9.770316500944165,0.0,0.0,4.307829403197713,97.2251650245578
2054,96.43051798173951,96.665283973936,18.019918314010734,0.0,0.0,11.2895130349731,97.28722641081588
2055,96.54634241634494,96.41700746129355,20.806581022098534,0.0,0.0,0.0,97.14936701620766
2056,95.83163492447368,96.62033246507599,59.06479334834844,0.0,0.0,0.0,97.25596553477587
2057,96.6779530010634,96.75802571630253,23.155036905192333,0.0,0.0,0.0,97.20106008726499
2058,96.96343683240983,96.50269187944652,0.0,0.0,0.0,0.0,97.14841182761859
2059,93.1082161227836,96.55507942624877,7.54075719629866,0.0,0.0,0.0,97.18826042844753
2060,96.91958009097226,96.75545048347472,13.72461671077171,0.0,0.0,0.0,97.21672166170976
2061,96.53379363838047,96.65578232057874,12.102671429583273,0.0,0.0,0.0,97.019610195454
2062,96.8454626169311,96.71506784737687,0.3310005992877816,0.0,0.0,0.0,97.26602548263165
2063,96.831934818944,96.65421467043915,12.653394452939125,0.0,0.0,0.0,97.28135589599366
2064,96.77907808605187,96.56688369123619,3.360033967099767,0.0,0.0,0.0,97.28628079044242
2065,96.86231963143604,96.59302756583783,4.229357498701599,0.0,0.0,0.0,92.60824725076542
2066,96.7155464104818,96.69649502133254,0.0,0.0,0.0,0.0,97.18052519382047
2067,96.97567388863317,96.6790647114456,7.1720170228327635,0.0,0.0,0.0,97.21600994825819
2068,96.84962565833258,96.06612276214791,5.985879782163224,0.0,0.0,0.0,97.17703709458205
2069,96.47347568122755,96.78373874536291,15.400705883372208,0.0,0.0,0.0,97.18691648056746
2070,96.91814310613621,78.62246263659794,0.0,0.0,0.0,0.0,97.2435392195411
2071,96.92430525942156,96.5035684599175,0.0,0.0,0.0,0.0,80.17645005350568
2072,97.05767176575715,96.35905082704426,0.0,0.0,0.0,0.0,97.22871393910037
2073,96.94602709425875,96.35423843240957,0.0,0.0,0.0,0.0,97.19907581226934
2074,96.94113751793928,96.21042685529349,0.0,0.0,0.0,0.0,97.19448791688824
2075,97.01602371864286,93.36886046579555,0.0,0.0,0.0,0.0,97.25225685669476
2076,96.86507876255996,96.44191977630521,0.0,0.0,0.0,0.0,67.03886014527369
2077,97.03396318385595,96.38605001653754,0.0,0.0,0.0,0.0,72.37328706830466
2078,96.93880765447261,82.97312648027139,0.0,0.0,0.0,0.0,59.15322539136644
2079,96.96173434604654,89.21848001450397,0.0,0.0,0.0,0.0,63.96710304010163
2080,96.97335730828566,90.72483612960336,0.0,0.0,0.0,0.0,94.1365828196487
2081,96.90379731134209,74.40095956605694,0.0,0.0,0.0,0.0,92.25275110513236
2082,96.99384722522785,80.45045679271269,0.0,0.0,0.0,0.0,85.66789746749483
2083,96.98681552219564,95.36442467225983,0.0,0.0,0.0,0.0,52.73864924575223
2084,96.89559621726953,57.17802132069009,0.0,0.0,0.0,0.0,36.08731042507485
2085,96.92551385583647,96.0988310312149,0.0,0.0,0.0,0.0,79.83327649157609
2086,96.92560552821323,96.12809558877322,0.0,0.0,0.0,0.0,81.95946099057156
2087,96.99407224111236,96.20817171237785,0.0,0.0,0.0,0.0,54.1717321416239
2088,96.88003175979009,96.1503997216224,0.0,0.0,0.0,0.0,41.53932453009544
2089,96.94210769804492,63.926988099697134,0.0,0.0,0.0,0.0,54.39236604781206
2090,97.059921629231,85.45015589546826,0.0,0.0,0.0,0.0,55.50469047217969
2091,96.83734829991619,48.593332322501105,0.0,0.0,0.0,0.0,31.426421371349594
2092,97.01418296049233,75.5405452321054,0.0,0.0,0.0,0.0,32.66873113361924
2093,96.93200371545123,69.55373520318825,0.0,0.0,0.0,0.0,55.93103276134163
2094,96.97619006650295,73.12462247842667,0.0,0.0,0.0,0.0,45.18172510826239
2095,68.5182507268985,43.35426387137791,0.0,0.0,0.0,0.0,31.00894744139042
2096,96.85658465215488,50.17315710143832,0.0,0.0,0.0,0.0,28.358414743386852
2097,96.84565351915168,67.24867851009382,0.0,0.0,0.0,0.0,1.47867024796908
2098,97.04225759282453,73.71308434908627,0.0,0.0,0.0,0.0,40.66899710754019
2099,96.87863130231209,45.40684729850041,0.0,0.0,0.0,0.0,63.32667959659271
2100,92.33525462544095,43.153068974336655,0.0,0.0,0.0,0.0,14.015868119191019
