2004,62.64386791776543,96.75613607570716,92.47304124968207,0.0,4.806211611479515,97.10922377887006,96.47193419927807
2005,90.68792134291793,96.68137221941777,97.2849937903599,0.0,0.0,97.16334401589057,96.41952701829872
2006,96.23048802855858,96.76740694010526,41.80993730720585,0.0,0.0,97.1882373964264,72.59519343786488
2007,94.16028375923258,96.6803303895761,97.2996456937603,0.0,0.0,76.85771599909728,96.49271881249132
2008,96.43725958799818,96.80719220146402,97.03774112349743,0.0,0.0,97.20989893948902,96.856418656776
2009,0.08155522154432315,96.49623865944706,97.12269071640004,23.235816361787,0.0,97.10558093792484,96.16720425455634
2010,79.27725759562527,96.572602534224,97.02078170949108,0.0,0.0,97.07333654499116,96.5476299240054
2011,77.52641538418473,96.70763419649,76.45108293218995,0.0,0.0,74.11293310873327,96.77699516799528
2012,76.96758813907269,96.75801284019629,83.19568867626414,0.0,0.0,67.44433376306708,96.4888522134558
2013,96.45022310387489,96.66918136006564,78.44389009168985,7.289222719456785,0.0,79.42938573463668,96.41768016144697
2014,24.37253556195773,96.54936948966585,97.00241304325678,28.823840808052132,0.0,97.09126215500396,96.60151035726285
2015,93.8698392688595,96.72984271552356,55.44745499863901,0.0,0.0,46.97482488311579,89.35610554502523
2016,96.25998977608577,96.78547593943192,86.00788857033548,0.0,0.0,90.63671130656031,96.34218842831258
2017,72.28372997426946,96.6839278952127,97.05751324092968,0.0,0.0,78.12818638175682,96.73379832671556
2018,96.11590797264148,96.72441254722388,96.96130971884617,0.0,0.0,67.2447323356838,96.8692751452587
2019,65.30715412527869,96.70503924144094,96.92022479388376,0.0,0.0,70.51492393231678,96.72495498955408
2020,75.43805891277506,96.77391887903788,92.67023231155389,0.0,0.0,48.51783731354331,96.61528885278605
2021,96.48757857457383,96.75165037773412,27.939098026115833,0.0,0.0,53.67330857113306,96.77458901174082
2022,96.40016463505137,96.7153624409177,52.69693647098675,0.0,0.0,53.956152655083976,96.6978918570528
2023,96.28052646957373,96.61952944965414,84.72250446398029,0.0,0.0,47.4777377726972,96.54600675522177
2024,96.6251601409808,96.7082311669691,21.57401398594633,0.0,0.0,7.697935461227937,96.83173114839907
2025,96.25489430638626,96.84545114893744,51.92630193619383,0.0,0.0,52.8081816960381,96.73984257358413
2026,96.16382654290389,96.68905739676858,74.03071894261461,0.0,0.0,30.848466317200845,97.02065415686121
2027,96.31243025445616,96.77059202272089,49.794292597463055,0.0,0.0,44.46983795611883,96.74885863766745
2028,96.27176449584955,96.72016760251745,55.926519661091646,0.0,0.0,0.0,96.94231686037908
2029,96.45280504584363,96.65325360587032,29.34196197443145,0.0,0.0,10.153338079335862,96.83867593065871
2030,96.45626166203476,96.57740866397812,64.66122314940756,0.0,0.0,0.007212877909021476,96.83088145719162
2031,96.34006387599523,96.68550293222974,9.012353717221849,0.0,0.0,0.0,96.87463639104713
2032,96.54488890938127,96.80667380008614,71.72426039681628,0.0,0.0,2.3253869705934873,96.76789944471516
2033,96.0353775596261,96.70639375513481,54.50235915511174,0.0,0.0,26.078380644504158,96.78831255628981
2034,96.79324792654492,96.76689856655645,32.851434640944966,0.0,0.0,0.0,96.88731607940137
2035,96.46357143612643,96.6985861887253,32.077676947857995,0.0,0.0,0.0,96.84900289644015
2036,96.30539700831838,96.64954623126809,33.50141630114459,0.0,0.0,0.0,96.77850040573838
2037,96.27720734309416,96.80989834117916,45.34159429675936,0.0,0.0,0.0,96.9801787471757
2038,96.43650576002904,96.65786917753476,0.0,0.0,0.0,0.0,96.84838877945818
2039,57.54589342412797,96.66923269808743,93.94358020930456,0.0,0.0,44.61386200427208,96.95415690358813
2040,96.70527278333385,96.7112326921585,13.60032691119864,0.0,0.0,0.0,96.89670174071429
2041,96.39608778608574,96.76503527317482,12.899285774080285,0.0,0.0,0.0,96.91274778105334
2042,96.69863281711451,96.74309428149176,0.0,0.0,0.0,0.0,96.92130889264338
2043,96.54872607247609,96.46704217230553,19.348476286527372,0.0,0.0,0.0,96.97432022278292
2044,96.66645463728948,96.82947223586145,19.446867337432003,0.0,0.0,0.0,96.89959994716905
2045,96.89171787495947,96.56986310111805,2.2137791359075325,0.0,0.0,0.0,96.99172222404954
2046,96.55394440725166,96.68049880302908,5.742616493263153,0.0,0.0,0.22657039946647695,96.84207552995049
2047,96.69402707114527,96.62679124926875,1.2394393975069598,0.0,0.0,0.0,96.91346223921401
2048,96.79404972553165,96.49228103245171,0.0,0.0,0.0,0.0,96.99049624118956
2049,96.29284688766828,96.6631909826122,41.520536186275315,0.0,0.0,0.0,96.99998898779427
2050,96.75688583364723,96.5306966621529,7.378162245584173,0.0,0.0,0.0,96.96320981015768
2051,96.44400240623214,96.73557332000674,5.512033848885711,0.0,0.0,0.0,96.91865771380337
2052,96.56680491214098,96.49959535343865,0.0,0.0,0.0,0.0,96.96742481047063
2053,96.67557465939925,96.41167857034644,0.0,0.0,0.0,0.0,97.06037300466242
2054,96.56700311271616,96.43283347207908,0.0,0.0,0.0,0.0,97.01519072619973
2055,96.7179344438651,65.12230491562765,0.0,0.0,0.0,0.0,96.9679472186331
2056,96.72553809874225,96.46280502477799,3.8747990401189267,0.0,0.0,0.0,96.97120689007522
2057,96.82650663558542,96.60123186183847,0.0,0.0,0.0,0.0,96.93540992137382
2058,96.9245635092095,69.29677268302022,0.0,0.0,0.0,0.0,96.93779640852354
2059,96.86603342155915,88.8624978676679,0.0,0.0,0.0,0.0,97.01382835489767
2060,96.92405682195793,96.53064583401957,0.0,0.0,0.0,0.0,97.25251567188168
2061,96.69652134679548,95.87666433218449,0.0,0.0,0.0,0.0,96.88083534104496
2062,96.85681055583348,96.46271260288852,0.0,0.0,0.0,0.0,96.07452551993943
2063,96.88015545439157,72.544555434598,0.0,0.0,0.0,0.0,93.5656371573553
2064,96.86245468389905,59.951139984624255,0.0,0.0,0.0,0.0,73.90377200602616
2065,96.86985362035412,72.41021212213845,0.0,0.0,0.0,0.0,38.996743364711485
2066,96.83204332236512,84.34550455457108,0.0,0.0,0.0,0.0,59.59991169417008
2067,96.80721029333455,65.97600703754513,0.0,0.0,0.0,0.0,80.35761890661813
2068,96.89712339811085,23.997063905214127,0.0,0.0,0.0,0.0,48.1819657504892
2069,96.67327463602398,91.02454297513383,0.0,0.0,0.0,0.0,96.8538434735031
2070,96.75410051711765,0.0,0.0,0.0,0.0,0.0,96.95785796698583
2071,96.85085060792503,66.24353230109884,0.0,0.0,0.0,0.0,27.28935160787455
2072,95.09592986189351,16.34470753221251,0.0,0.0,0.0,0.0,89.38414568952523
2073,96.95940595544373,30.700907875921143,0.0,0.0,0.0,0.0,66.49540819125718
2074,96.74691906648248,22.65869557427804,0.0,0.0,0.0,0.0,70.64332577991989
2075,96.83327356432224,11.856434276972573,0.0,0.0,0.0,0.0,54.83692963762792
2076,96.72208415925815,41.79738380340134,0.0,0.0,0.0,0.0,11.294230781032914
2077,96.91788168367327,27.03433353319047,0.0,0.0,0.0,0.0,14.535565277355555
2078,96.75284783848726,0.0,0.0,0.0,0.0,0.0,0.044625594143515634
2079,96.82408927564988,4.4452331201526984,0.0,0.0,0.0,0.0,5.690714866451403
2080,96.8236089827497,7.527355744658128,0.0,0.0,0.0,0.0,39.305376896160766
2081,95.43519091651392,0.0,0.0,0.0,0.0,0.0,38.1465243372338
2082,95.79104834565577,0.0,0.0,0.0,0.0,0.0,30.90178884696975
2083,96.84698032947257,13.169064918711195,0.0,0.0,0.0,0.0,0.0
2084,68.81084598654532,0.0,0.0,0.0,0.0,0.0,0.0
2085,96.82844098711512,16.228928294673604,0.0,0.0,0.0,0.0,23.29143999463257
2086,96.85003543535555,33.057607685314316,0.0,0.0,0.0,0.0,26.29401224300151
2087,96.81190946980642,21.58958448299403,0.0,0.0,0.0,0.0,0.0
2088,96.65846676371811,22.45807516702842,0.0,0.0,0.0,0.0,0.0
2089,77.9898247029938,0.0,0.0,0.0,0.0,0.0,0.0
2090,96.88827956560544,0.0,0.0,0.0,0.0,0.0,0.0
2091,93.61270997151698,0.0,0.0,0.0,0.0,0.0,0.0
2092,96.80118002251777,0.0,0.0,0.0,0.0,0.0,0.0
2093,96.74195297402412,0.0,0.0,0.0,0.0,0.0,0.0
2094,54.9780776168826,0.0,0.0,0.0,0.0,0.0,0.0
2095,8.183433352093056,0.0,0.0,0.0,0.0,0.0,0.0
2096,51.79631714044886,0.0,0.0,0.0,0.0,0.0,0.0
2097,53.390970705021196,0.0,0.0,0.0,0.0,0.0,0.0
2098,94.3290624589622,0.0,0.0,0.0,0.0,0.0,0.0
2099,68.12754086848817,0.0,0.0,0.0,0.0,0.0,7.0682963984101725
2100,37.54089475441012,0.0,0.0,0.0,0.0,0.0,0.0
