2010,97.17980133265002,97.39864959687148,0.0,0.0,0.0,0.0,73.54472683621627
2011,97.26590024532916,70.93277095848296,0.0,0.0,0.0,0.0,14.539487351637282
2012,97.30577190469342,48.51747586358675,0.0,0.0,0.0,0.0,73.82727224248968
2013,97.42485662797014,66.74418938499602,0.0,0.0,0.0,0.0,88.40881415173831
2014,97.1600506193448,97.2474157181611,0.0,0.0,0.0,0.0,40.284469297035635
2015,97.34368841717355,10.674174106192497,0.0,0.0,0.0,0.0,97.29603015990826
2016,97.37192851363183,42.83564904801116,0.0,0.0,0.0,0.0,97.21347590404379
2017,97.22384258392928,96.16157731727287,0.0,0.0,0.0,0.0,39.43569082398501
2018,97.26803272228823,63.807266381736795,0.0,0.0,0.0,0.0,11.45219046445777
2019,97.31629076885858,80.35473909057751,0.0,0.0,0.0,0.0,27.654960694978353
2020,97.35894201349389,63.66970179504874,0.0,0.0,0.0,0.0,53.242655670210695
2021,97.39040916229358,30.0581052510136,0.0,0.0,0.0,0.0,22.87780910626746
2022,97.34172997192569,34.16080721864488,0.0,0.0,0.0,0.0,39.01873558160861
2023,97.32335107071704,39.83903438530053,0.0,0.0,0.0,0.0,65.74236032226146
2024,97.30429089850692,0.0,0.0,0.0,0.0,0.0,4.387549711600648
2025,97.28295380472817,50.856665728901305,0.0,0.0,0.0,0.0,27.78047282454936
2026,97.32331022670243,33.34244385753828,0.0,0.0,0.0,0.0,0.0
2027,97.31283518200468,40.17526559280186,0.0,0.0,0.0,0.0,28.02926052142813
2028,97.34522062201727,12.640793885163989,0.0,0.0,0.0,0.0,0.0
2029,97.32925899496738,34.64805500309152,0.0,0.0,0.0,0.0,7.532833071534929
2030,97.23942722717828,10.438265680110302,0.0,0.0,0.0,0.0,6.527241052434135
2031,97.34489080245018,24.586877574731595,0.0,0.0,0.0,0.0,0.0
2032,97.40088238538561,5.3568763581589245,0.0,0.0,0.0,0.0,17.114636097474325
2033,97.31295512292566,49.38986786773865,0.0,0.0,0.0,0.0,14.516646322353632
2034,97.38361600265567,16.425767445693022,0.0,0.0,0.0,0.0,0.0
2035,97.32921329121926,9.022675541661211,0.0,0.0,0.0,0.0,13.165576301816053
2036,97.33206646988731,38.43698591673725,0.0,0.0,0.0,0.0,0.0
2037,97.32100805039835,17.985106164952274,0.0,0.0,0.0,0.0,0.0
2038,97.34914635362085,0.0,0.0,0.0,0.0,0.0,1.208643475474314
2039,97.29320562377406,57.17557481292918,0.0,0.0,0.0,0.0,0.0
2040,97.3831163974886,0.0,0.0,0.0,0.0,0.0,0.0
2041,97.39089280489328,18.485197456565462,0.0,0.0,0.0,0.0,0.0
2042,97.36539189414366,0.0,0.0,0.0,0.0,0.0,0.0
2043,97.22716380956642,0.0,0.0,0.0,0.0,0.0,0.0
2044,97.34963332196232,9.457288310846723,0.0,0.0,0.0,0.0,0.0
2045,69.51433441606422,0.0,0.0,0.0,0.0,0.0,0.0
2046,97.35632359013958,0.0,0.0,0.0,0.0,0.0,0.0
2047,88.65145015216336,0.0,0.0,0.0,0.0,0.0,0.0
2048,79.8190263729205,0.0,0.0,0.0,0.0,0.0,0.0
2049,97.31089980253947,11.81641781945659,0.0,0.0,0.0,0.0,0.0
2050,86.66865811943461,0.0,0.0,0.0,0.0,0.0,0.0
2051,97.35885000105279,5.97606598835981,0.0,0.0,0.0,0.0,0.0
2052,97.3236942611197,0.0,0.0,0.0,0.0,0.0,0.0
2053,97.38981704686188,0.0,0.0,0.0,0.0,0.0,0.0
2054,92.5617809598344,0.0,0.0,0.0,0.0,0.0,0.0
2055,94.74643315336044,0.0,0.0,0.0,0.0,0.0,0.0
2056,97.3804757167023,0.0,0.0,0.0,0.0,0.0,0.0
2057,83.67891581705618,0.0,0.0,0.0,0.0,0.0,0.0
2058,27.324298594900487,0.0,0.0,0.0,0.0,0.0,0.0
2059,97.41244512373046,0.0,0.0,0.0,0.0,0.0,0.0
2060,45.49704215121389,0.0,0.0,0.0,0.0,0.0,0.0
2061,97.24506202534826,0.0,0.0,0.0,0.0,0.0,0.0
2062,45.439927567002094,0.0,0.0,0.0,0.0,0.0,0.0
2063,57.30314898841322,0.0,0.0,0.0,0.0,0.0,0.0
2064,65.30761431048674,0.0,0.0,0.0,0.0,0.0,0.0
2065,46.064648197473886,0.0,0.0,0.0,0.0,0.0,0.0
2066,81.81087821897756,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,58.54838270505957,0.0,0.0,0.0,0.0,0.0,0.0
2069,97.27374838778518,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,16.05134849147998,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,43.22533356676213,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,2.382167682556472,0.0,0.0,0.0,0.0,0.0,0.0
2077,2.540949751010135,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,1.418998034341985,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.8422006469800345,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.6243172413417231,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,15.407528784730381,0.0,0.0,0.0,0.0,0.0,0.0
2086,19.874473752961805,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
