Year,4,5,6,7,8,9,10
2053,96.82065506033506,96.56025564115491,0.0,0.0,0.0,0.0,97.1994720246267
2054,96.8548174363078,96.6225483330158,0.0,0.0,0.0,0.0,97.1732038672141
2055,96.82251695089843,96.44302536760993,0.0,0.0,0.0,0.0,97.10495626199452
2056,96.88736106924722,96.74476869768748,23.636631024575667,0.0,0.0,0.0,97.14448998441223
2057,96.97517309964068,97.01951909362482,0.0,0.0,0.0,0.0,97.13372513528931
2058,96.78064382605078,68.04103646125571,0.0,0.0,0.0,0.0,97.13710561935181
2059,96.88944277939956,96.6396827896105,0.0,0.0,0.0,0.0,97.22900622926653
2060,96.96745340503969,96.78805678502086,0.0,0.0,0.0,0.0,97.12614706011182
2061,96.72389485287097,96.81738348321146,0.0,0.0,0.0,0.0,97.05716366068839
2062,97.03745276602531,96.7541420813527,0.0,0.0,0.0,0.0,97.20792187994202
2063,96.99242567849578,94.57249286671492,0.0,0.0,0.0,0.0,97.18813750873215
2064,97.01619124811708,96.64504804608846,0.0,0.0,0.0,0.0,97.1756145605892
2065,96.87772192831466,96.71273849136098,0.0,0.0,0.0,0.0,76.83453123869951
2066,96.85089164776672,96.58189292208907,0.0,0.0,0.0,0.0,39.2972795293214
2067,96.82306564451987,96.92451467669231,0.0,0.0,0.0,0.0,85.88895817752443
2068,96.80775263359475,56.41061595388887,0.0,0.0,0.0,0.0,61.001530766622466
2069,96.69591221183768,97.03585006256647,0.0,0.0,0.0,0.0,97.04204541540146
2070,80.53891817063689,22.424771325887807,0.0,0.0,0.0,0.0,97.15105250416343
2071,96.89634020736585,94.87798945974554,0.0,0.0,0.0,0.0,34.424914598938216
2072,59.55904408790517,54.69263331553262,0.0,0.0,0.0,0.0,93.93426294247226
2073,97.01967813949663,48.91157953906792,0.0,0.0,0.0,0.0,46.38519197336773
2074,96.79247111768991,57.12559526247512,0.0,0.0,0.0,0.0,62.758162054086554
2075,53.13279172636328,19.84345569087816,0.0,0.0,0.0,0.0,61.478948673582
2076,57.17925638321644,47.894007606934004,0.0,0.0,0.0,0.0,23.49217849965857
2077,92.95925577191183,66.93174137531913,0.0,0.0,0.0,0.0,43.49755700871853
2078,46.23931860210001,24.013523759808045,0.0,0.0,0.0,0.0,0.0
2079,96.91061174864195,34.67568304277572,0.0,0.0,0.0,0.0,42.28450720868779
2080,73.00087630186765,13.502836742832148,0.0,0.0,0.0,0.0,38.90010539564055
2081,2.0445298487844994,13.25363081935053,0.0,0.0,0.0,0.0,26.300309963205304
2082,1.6516885713859084,0.0,0.0,0.0,0.0,0.0,6.552876068103171
2083,87.07904127593291,32.55962002072576,0.0,0.0,0.0,0.0,1.114852087171871
2084,4.813413784944369,0.5891679487796782,0.0,0.0,0.0,0.0,0.0
2085,96.16334636713721,42.320218109519715,0.0,0.0,0.0,0.0,0.0
2086,88.4648767718929,45.32954856453963,0.0,0.0,0.0,0.0,30.95211285481724
2087,77.87708787765044,32.29307818276402,0.0,0.0,0.0,0.0,0.0
2088,36.590695708644276,49.26707605279021,0.0,0.0,0.0,0.0,0.0
2089,19.141804638434714,34.22241813694532,0.0,0.0,0.0,0.0,0.0
2090,59.751472568765976,30.91986909100907,0.0,0.0,0.0,0.0,0.0
2091,52.755089817999504,3.6065010991482795,0.0,0.0,0.0,0.0,0.0
2092,10.889859836994653,23.40625874074732,0.0,0.0,0.0,0.0,0.0
2093,59.25470918115978,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,4.39928527966331,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,8.571566694299724
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
